Date;Open;High;Low;Close;Volume
2020-08-26;9.930000305175781;9.949999809265137;9.899999618530273;9.930000305175781;18682500
2020-08-27;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;1625500
2020-08-28;9.9399995803833;9.949999809265137;9.920000076293945;9.949999809265137;1102100
2020-08-31;9.9399995803833;10.0;9.920000076293945;9.960000038146973;1314900
2020-09-01;9.960000038146973;9.970000267028809;9.9399995803833;9.960000038146973;243300
2020-09-02;9.960000038146973;9.970000267028809;9.930000305175781;9.958000183105469;387300
2020-09-03;9.949999809265137;10.010000228881836;9.949999809265137;10.0;471000
2020-09-04;9.970000267028809;10.043000221252441;9.970000267028809;10.010000228881836;646100
2020-09-08;10.0;10.029999732971191;9.989999771118164;10.0;2013500
2020-09-09;10.0;10.020000457763672;9.970000267028809;10.0;1296100
2020-09-10;10.024999618530273;10.024999618530273;9.979999542236328;9.979999542236328;1256200
2020-09-11;10.0;10.0;9.979999542236328;10.0;169000
2020-09-14;10.029999732971191;10.029999732971191;10.0;10.020000457763672;106200
2020-09-15;10.050000190734863;10.050000190734863;10.020000457763672;10.039999961853027;39000
2020-09-16;10.050000190734863;10.050000190734863;10.036999702453613;10.039999961853027;37700
2020-09-17;10.039999961853027;10.039999961853027;10.0;10.020000457763672;1083900
2020-09-18;10.039999961853027;10.050000190734863;10.029999732971191;10.050000190734863;847500
2020-09-21;10.0600004196167;10.0600004196167;10.020000457763672;10.024999618530273;37600
2020-09-22;10.034000396728516;10.039999961853027;10.010000228881836;10.010000228881836;773600
2020-09-23;10.039999961853027;10.039999961853027;9.989999771118164;10.0;450900
2020-09-24;9.989999771118164;10.020000457763672;9.989999771118164;10.0;435000
2020-09-25;10.015000343322754;10.039999961853027;9.989999771118164;10.020000457763672;91100
2020-09-28;10.0;10.039999961853027;10.0;10.029999732971191;21800
2020-09-29;10.010000228881836;10.039999961853027;10.010000228881836;10.039999961853027;7300
2020-09-30;10.050000190734863;10.050000190734863;9.989999771118164;10.0;168900
2020-10-01;10.020000457763672;10.020000457763672;9.979999542236328;9.989999771118164;609500
2020-10-02;9.99899959564209;10.039999961853027;9.930000305175781;9.970000267028809;152100
2020-10-05;9.989999771118164;9.989999771118164;9.8100004196167;9.949999809265137;107800
2020-10-06;9.979999542236328;9.989999771118164;9.949999809265137;9.960000038146973;17600
2020-10-07;9.949999809265137;9.960000038146973;9.920000076293945;9.9399995803833;152300
2020-10-08;9.989999771118164;9.989999771118164;9.920000076293945;9.970000267028809;582800
2020-10-09;10.0;10.0;9.946000099182129;9.960000038146973;224400
2020-10-12;9.975000381469727;9.979999542236328;9.9399995803833;9.970000267028809;141800
2020-10-13;9.979999542236328;9.979999542236328;9.944999694824219;9.949999809265137;5700
2020-10-14;9.960000038146973;9.979999542236328;9.944999694824219;9.954999923706055;9000
2020-10-15;9.960000038146973;9.960000038146973;9.942999839782715;9.949999809265137;126100
2020-10-16;9.968999862670898;9.979999542236328;9.949999809265137;9.970000267028809;1024500
2020-10-19;9.989999771118164;10.0;9.979999542236328;9.979999542236328;17300
2020-10-20;10.0;10.0;9.949999809265137;9.989999771118164;1600
2020-10-21;9.949999809265137;9.977999687194824;9.9399995803833;9.9399995803833;134800
2020-10-22;9.9399995803833;9.949999809265137;9.935999870300293;9.942999839782715;6100
2020-10-23;9.927000045776367;9.930000305175781;9.920000076293945;9.920000076293945;4500
2020-10-26;9.949999809265137;9.949999809265137;9.899999618530273;9.949999809265137;53300
2020-10-27;9.90999984741211;9.949999809265137;9.90999984741211;9.949999809265137;800
2020-10-28;9.949999809265137;9.970000267028809;9.899999618530273;9.949999809265137;283200
2020-10-29;9.907999992370605;10.039999961853027;9.899999618530273;9.989999771118164;142900
2020-10-30;9.989999771118164;9.989999771118164;9.869999885559082;9.920000076293945;63400
2020-11-02;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;447400
2020-11-03;9.899999618530273;9.960000038146973;9.880000114440918;9.9399995803833;434300
2020-11-04;9.90999984741211;9.960000038146973;9.899999618530273;9.949999809265137;280300
2020-11-05;9.899999618530273;9.970000267028809;9.899999618530273;9.970000267028809;175500
2020-11-06;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2020-11-09;9.90999984741211;10.039999961853027;9.90999984741211;9.970000267028809;11300
2020-11-10;10.029999732971191;10.029999732971191;9.960000038146973;9.970999717712402;9500
2020-11-11;9.979999542236328;9.984999656677246;9.979000091552734;9.984999656677246;1600
2020-11-12;10.020000457763672;10.020000457763672;9.930000305175781;9.9399995803833;11000
2020-11-13;9.96500015258789;10.0;9.96500015258789;10.0;200
2020-11-16;10.0;10.039999961853027;9.9399995803833;10.0;20200
2020-11-17;10.029999732971191;10.029999732971191;9.970000267028809;9.970000267028809;2100
2020-11-18;10.0;10.029999732971191;9.960000038146973;10.0;114500
2020-11-19;9.989999771118164;10.0;9.975000381469727;9.979999542236328;4600
2020-11-20;9.930000305175781;10.010000228881836;9.930000305175781;10.0;29700
2020-11-23;10.039999961853027;10.039999961853027;9.961000442504883;10.010000228881836;277500
2020-11-24;9.979999542236328;10.050000190734863;9.979999542236328;9.998000144958496;316800
2020-11-25;10.0;10.09000015258789;9.949999809265137;10.050000190734863;638400
2020-11-27;10.0600004196167;10.105999946594238;10.0600004196167;10.100000381469727;113100
2020-11-30;10.119999885559082;10.199999809265137;10.119999885559082;10.199999809265137;212500
2020-12-01;10.210000038146973;10.210000038146973;10.149999618530273;10.149999618530273;436000
2020-12-02;10.199999809265137;10.25;10.180000305175781;10.199999809265137;195100
2020-12-03;10.25;10.289999961853027;10.199999809265137;10.289999961853027;80000
2020-12-04;10.300000190734863;10.399999618530273;10.270000457763672;10.350000381469727;307800
2020-12-07;10.449999809265137;10.449999809265137;10.406000137329102;10.40999984741211;47600
2020-12-08;10.449999809265137;10.449999809265137;10.329999923706055;10.399999618530273;68800
2020-12-09;10.449999809265137;10.449999809265137;10.350000381469727;10.350000381469727;21100
2020-12-10;10.399999618530273;10.449999809265137;10.319999694824219;10.359999656677246;5700
2020-12-11;10.5;10.710000038146973;10.449999809265137;10.579999923706055;246400
2020-12-14;10.640000343322754;10.649999618530273;10.470000267028809;10.539999961853027;178200
2020-12-15;10.550000190734863;10.550000190734863;10.399999618530273;10.399999618530273;2000
2020-12-16;10.402999877929688;10.510000228881836;10.39900016784668;10.460000038146973;31300
2020-12-17;10.543999671936035;10.5600004196167;10.529999732971191;10.539999961853027;24500
2020-12-18;10.619999885559082;10.619999885559082;10.569999694824219;10.569999694824219;22400
2020-12-21;10.630000114440918;10.649999618530273;10.600000381469727;10.609999656677246;68300
2020-12-22;10.649999618530273;10.920000076293945;10.625;10.720000267028809;311200
2020-12-23;10.75;11.0;10.720000267028809;10.850000381469727;645400
2020-12-24;10.970000267028809;10.989999771118164;10.260000228881836;10.850000381469727;247700
2020-12-28;11.0;11.130000114440918;10.850000381469727;11.069999694824219;546700
2020-12-29;11.100000381469727;11.149999618530273;10.930000305175781;10.930000305175781;260300
2020-12-30;11.0;11.0;10.960000038146973;10.960000038146973;40900
2020-12-31;10.930000305175781;11.0;10.869999885559082;10.869999885559082;291500
2021-01-04;11.0;11.149999618530273;10.979999542236328;11.010000228881836;196200
2021-01-05;11.149999618530273;11.149999618530273;10.920000076293945;10.979999542236328;74800
2021-01-06;10.9399995803833;11.029999732971191;10.890000343322754;10.890000343322754;192200
2021-01-07;10.899999618530273;10.899999618530273;10.75;10.859999656677246;10100
2021-01-08;10.949999809265137;11.050000190734863;10.90999984741211;10.920000076293945;69600
2021-01-11;10.880000114440918;11.050000190734863;10.880000114440918;11.010000228881836;161000
2021-01-12;11.09000015258789;11.430000305175781;11.081999778747559;11.350000381469727;96900
2021-01-13;11.399999618530273;11.40999984741211;11.180000305175781;11.180000305175781;485600
2021-01-14;11.300000190734863;11.529999732971191;11.300000190734863;11.34000015258789;501700
2021-01-15;11.390000343322754;11.470000267028809;11.180000305175781;11.180000305175781;506000
2021-01-19;11.180000305175781;11.180000305175781;11.09000015258789;11.119999885559082;519000
2021-01-20;11.199999809265137;15.0600004196167;11.140000343322754;15.0;2883900
2021-01-21;14.25;14.880000114440918;13.989999771118164;14.100000381469727;1642800
2021-01-22;14.210000038146973;14.529999732971191;14.0;14.399999618530273;567600
2021-01-25;14.520000457763672;14.848999977111816;13.65999984741211;13.710000038146973;228000
2021-01-26;13.829999923706055;14.039999961853027;13.130000114440918;13.199999809265137;362400
2021-01-27;12.859999656677246;12.859999656677246;12.15999984741211;12.369999885559082;572600
2021-01-28;12.819999694824219;13.020000457763672;12.5;13.0;988500
2021-01-29;12.979999542236328;13.619999885559082;12.890000343322754;12.949999809265137;372400
2021-02-01;13.180000305175781;14.770000457763672;13.180000305175781;14.079999923706055;487900
2021-02-02;14.130000114440918;14.369999885559082;13.90999984741211;13.979999542236328;319600
2021-02-03;15.600000381469727;15.73900032043457;14.970000267028809;15.600000381469727;2074500
2021-02-04;15.529999732971191;15.630000114440918;14.640000343322754;14.75;912900
