Date;Open;High;Low;Close;Volume
2021-06-29;31.709999084472656;31.709999084472656;31.6299991607666;31.665000915527344;3100
2021-06-30;31.667999267578125;31.667999267578125;31.667999267578125;31.667999267578125;1700
2021-07-01;31.68000030517578;31.780000686645508;31.68000030517578;31.7450008392334;6100
2021-07-02;31.739999771118164;31.8700008392334;31.739999771118164;31.854000091552734;1300
2021-07-06;31.760000228881836;31.815000534057617;31.729999542236328;31.815000534057617;5300
2021-07-07;31.75;31.8700008392334;31.75;31.86199951171875;8100
2021-07-08;31.59000015258789;31.649999618530273;31.56999969482422;31.648000717163086;15800
2021-07-09;31.780000686645508;31.889999389648438;31.780000686645508;31.889999389648438;4400
2021-07-12;31.84000015258789;31.950000762939453;31.84000015258789;31.915000915527344;7200
2021-07-13;31.90999984741211;31.940000534057617;31.857999801635742;31.857999801635742;1600
2021-07-14;31.969999313354492;31.969999313354492;31.850000381469727;31.871999740600586;2600
2021-07-15;31.780000686645508;31.850000381469727;31.742000579833984;31.792999267578125;3700
2021-07-16;31.780000686645508;31.850000381469727;31.708999633789062;31.708999633789062;136000
2021-07-19;31.375;31.402999877929688;31.299999237060547;31.402999877929688;12200
2021-07-20;31.489999771118164;31.760000228881836;31.489999771118164;31.724000930786133;2000
