Date;Open;High;Low;Close;Volume
2021-01-29;1.7999999523162842;2.25;1.190000057220459;1.399999976158142;1098100
2021-02-01;1.600000023841858;1.8899999856948853;1.399999976158142;1.7070000171661377;487600
2021-02-02;1.7200000286102295;1.8799999952316284;1.6299999952316284;1.7000000476837158;215000
2021-02-03;1.7999999523162842;2.009999990463257;1.7300000190734863;1.9500000476837158;91400
2021-02-04;1.9500000476837158;2.0;1.850000023841858;1.850000023841858;135700
2021-02-05;1.8600000143051147;1.9600000381469727;1.7200000286102295;1.875;98900
2021-02-08;1.8799999952316284;2.069999933242798;1.8600000143051147;2.009999990463257;96500
2021-02-09;2.049999952316284;2.190000057220459;1.9199999570846558;1.9199999570846558;96000
2021-02-10;2.25;2.25;1.8300000429153442;1.8899999856948853;183300
2021-02-11;1.899999976158142;1.9500000476837158;1.8450000286102295;1.850000023841858;141300
2021-02-12;1.9500000476837158;2.015000104904175;1.8200000524520874;1.899999976158142;143800
2021-02-16;2.0;2.0;1.7999999523162842;1.8600000143051147;182400
2021-02-17;2.0999999046325684;2.119999885559082;1.7599999904632568;1.7999999523162842;271000
2021-02-18;1.9700000286102295;1.9700000286102295;1.850000023841858;1.909999966621399;219600
2021-02-19;1.9900000095367432;2.200000047683716;1.8600000143051147;1.8700000047683716;212200
2021-02-22;2.0;2.0;1.8600000143051147;1.899999976158142;232500
2021-02-23;1.8799999952316284;1.8799999952316284;1.5700000524520874;1.6699999570846558;380000
2021-02-24;1.600000023841858;1.809999942779541;1.5700000524520874;1.7000000476837158;121500
2021-02-25;1.8799999952316284;1.8799999952316284;1.4199999570846558;1.5099999904632568;231500
2021-02-26;1.7200000286102295;1.7200000286102295;1.3849999904632568;1.5700000524520874;555300
2021-03-01;1.7000000476837158;1.7000000476837158;1.3300000429153442;1.4299999475479126;494500
2021-03-02;1.4900000095367432;1.5;1.1100000143051147;1.25;223700
2021-03-03;1.1699999570846558;1.309999942779541;0.8999999761581421;0.8999999761581421;490600
2021-03-04;0.8999999761581421;1.100000023841858;0.6700000166893005;0.8109999895095825;503200
2021-03-05;1.100000023841858;1.100000023841858;0.7599999904632568;1.0800000429153442;253000
2021-03-08;1.100000023841858;1.190000057220459;1.0;1.0;88200
2021-03-09;1.0099999904632568;1.090000033378601;1.0099999904632568;1.0499999523162842;56800
2021-03-10;1.149999976158142;1.149999976158142;1.0;1.090000033378601;28400
2021-03-11;1.100000023841858;1.409999966621399;1.0800000429153442;1.2200000286102295;183300
2021-03-12;1.399999976158142;1.399999976158142;1.159999966621399;1.3300000429153442;78000
2021-03-15;1.3300000429153442;1.3300000429153442;1.0800000429153442;1.2899999618530273;189500
2021-03-16;1.2200000286102295;1.2799999713897705;1.1799999475479126;1.2100000381469727;49500
2021-03-17;1.4500000476837158;1.4500000476837158;1.1799999475479126;1.2999999523162842;167900
2021-03-18;1.2100000381469727;1.340000033378601;1.1100000143051147;1.149999976158142;21300
2021-03-19;1.2000000476837158;1.2000000476837158;1.059999942779541;1.159999966621399;38800
2021-03-22;1.1100000143051147;1.1699999570846558;1.0499999523162842;1.100000023841858;69300
2021-03-23;1.0800000429153442;1.0800000429153442;1.0;1.0299999713897705;64300
2021-03-24;1.0;1.1699999570846558;0.9229999780654907;0.9800000190734863;124000
2021-03-25;0.8999999761581421;0.8999999761581421;0.7110000252723694;0.800000011920929;264900
2021-03-26;0.800000011920929;0.8690000176429749;0.7099999785423279;0.8690000176429749;181800
2021-03-29;0.8600000143051147;0.9100000262260437;0.722000002861023;0.7689999938011169;226300
2021-03-30;0.8529999852180481;0.8700000047683716;0.800000011920929;0.8500000238418579;87300
2021-03-31;0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;127000
2021-04-01;0.8299999833106995;0.8569999933242798;0.753000020980835;0.7649999856948853;90300
2021-04-05;0.8289999961853027;0.8500000238418579;0.7599999904632568;0.8199999928474426;103500
2021-04-06;0.8399999737739563;0.8600000143051147;0.7699999809265137;0.8190000057220459;132600
2021-04-07;0.8190000057220459;0.8199999928474426;0.7110000252723694;0.7400000095367432;267200
2021-04-08;0.800000011920929;1.25;0.7400000095367432;1.1299999952316284;716200
2021-04-09;1.1299999952316284;1.1299999952316284;0.9409999847412109;1.090000033378601;145000
2021-04-12;1.100000023841858;1.125;1.0;1.0199999809265137;44000
2021-04-13;1.0499999523162842;1.0499999523162842;0.8700000047683716;0.9210000038146973;93600
2021-04-14;1.0399999618530273;1.149999976158142;0.8500000238418579;0.8500000238418579;38500
2021-04-15;0.8899999856948853;0.9300000071525574;0.8500000238418579;0.8799999952316284;17200
2021-04-16;0.8999999761581421;0.9300000071525574;0.8429999947547913;0.8500000238418579;43500
2021-04-19;0.8600000143051147;0.9900000095367432;0.75;0.7699999809265137;79600
2021-04-20;0.7710000276565552;0.8700000047683716;0.7699999809265137;0.8100000023841858;43400
2021-04-21;0.8199999928474426;0.8600000143051147;0.75;0.7900000214576721;33000
2021-04-22;0.75;0.8799999952316284;0.75;0.7799999713897705;64300
2021-04-23;0.8399999737739563;0.8799999952316284;0.8100000023841858;0.8109999895095825;17900
2021-04-26;0.8899999856948853;0.8899999856948853;0.800000011920929;0.8199999928474426;17300
2021-04-27;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;28200
2021-04-28;0.800000011920929;0.8700000047683716;0.800000011920929;0.8199999928474426;23100
2021-04-29;0.8199999928474426;0.8899999856948853;0.800000011920929;0.800000011920929;85600
2021-04-30;0.800000011920929;0.8299999833106995;0.7699999809265137;0.8100000023841858;20500
2021-05-03;0.7799999713897705;0.8799999952316284;0.7799999713897705;0.8199999928474426;21600
2021-05-04;0.8119999766349792;0.8119999766349792;0.7799999713897705;0.800000011920929;50900
2021-05-05;0.800000011920929;0.8769999742507935;0.800000011920929;0.8100000023841858;32500
2021-05-06;0.800000011920929;0.8299999833106995;0.75;0.7710000276565552;36500
2021-05-07;0.7699999809265137;0.8799999952316284;0.7699999809265137;0.7799999713897705;25700
2021-05-10;0.843999981880188;0.8799999952316284;0.7699999809265137;0.7950000166893005;66000
2021-05-11;0.7720000147819519;0.8100000023841858;0.75;0.7699999809265137;41800
2021-05-12;0.7699999809265137;0.7710000276565552;0.7300000190734863;0.75;44900
2021-05-13;0.7400000095367432;0.75;0.6399999856948853;0.6499999761581421;114300
2021-05-14;0.6650000214576721;0.7200000286102295;0.6399999856948853;0.699999988079071;40100
2021-05-17;0.7400000095367432;0.7400000095367432;0.6650000214576721;0.675000011920929;8200
2021-05-18;0.699999988079071;0.7900000214576721;0.6800000071525574;0.7490000128746033;22800
2021-05-19;0.7099999785423279;0.7490000128746033;0.6650000214576721;0.7200000286102295;38900
2021-05-20;0.7400000095367432;0.7900000214576721;0.6899999976158142;0.6899999976158142;25400
2021-05-21;0.7099999785423279;0.7699999809265137;0.699999988079071;0.7099999785423279;58100
2021-05-24;0.7350000143051147;0.75;0.7200000286102295;0.7300000190734863;13000
2021-05-25;0.7350000143051147;0.7350000143051147;0.699999988079071;0.7350000143051147;17700
2021-05-26;0.699999988079071;0.7900000214576721;0.699999988079071;0.699999988079071;32900
2021-05-27;0.7350000143051147;0.7549999952316284;0.6899999976158142;0.7300000190734863;11600
2021-05-28;0.7400000095367432;0.7799999713897705;0.7400000095367432;0.7549999952316284;29400
2021-06-01;0.8199999928474426;0.8199999928474426;0.753000020980835;0.7699999809265137;15400
2021-06-02;0.753000020980835;0.7549999952316284;0.699999988079071;0.7200000286102295;54800
2021-06-03;0.7400000095367432;0.7400000095367432;0.6940000057220459;0.7099999785423279;27900
2021-06-04;0.7099999785423279;0.7400000095367432;0.6899999976158142;0.7200000286102295;17600
2021-06-07;0.699999988079071;0.7599999904632568;0.699999988079071;0.7400000095367432;7000
2021-06-08;0.7099999785423279;0.7900000214576721;0.7020000219345093;0.7429999709129333;33300
2021-06-09;0.7250000238418579;0.7630000114440918;0.722000002861023;0.7599999904632568;33000
2021-06-10;0.7400000095367432;0.7699999809265137;0.7300000190734863;0.7699999809265137;30800
2021-06-11;0.7699999809265137;0.7699999809265137;0.7400000095367432;0.7400000095367432;56400
2021-06-14;0.75;0.777999997138977;0.7250000238418579;0.7699999809265137;48500
2021-06-15;0.7200000286102295;0.7400000095367432;0.7200000286102295;0.7400000095367432;47900
2021-06-16;0.75;0.7900000214576721;0.7450000047683716;0.7450000047683716;45900
2021-06-17;0.7400000095367432;0.75;0.7099999785423279;0.75;12400
2021-06-18;0.7099999785423279;0.7549999952316284;0.7099999785423279;0.75;30900
2021-06-21;0.75;0.75;0.699999988079071;0.7099999785423279;63900
2021-06-22;0.7400000095367432;0.75;0.7110000252723694;0.7200000286102295;61800
2021-06-23;0.75;0.7590000033378601;0.7110000252723694;0.7400000095367432;31200
2021-06-24;0.7200000286102295;0.7390000224113464;0.7120000123977661;0.7210000157356262;70900
2021-06-25;0.7200000286102295;0.722000002861023;0.7080000042915344;0.7080000042915344;141200
2021-06-28;0.7300000190734863;0.7480000257492065;0.6700000166893005;0.718999981880188;130200
2021-06-29;0.6800000071525574;0.7099999785423279;0.6729999780654907;0.7099999785423279;106200
2021-06-30;0.6899999976158142;0.75;0.6899999976158142;0.7099999785423279;351600
2021-07-01;0.7360000014305115;0.75;0.718999981880188;0.7310000061988831;72300
2021-07-02;0.7200000286102295;0.7200000286102295;0.7020000219345093;0.703000009059906;37300
2021-07-06;0.7200000286102295;0.75;0.7200000286102295;0.7200000286102295;88600
2021-07-07;0.7300000190734863;0.75;0.6909999847412109;0.699999988079071;96500
2021-07-08;0.699999988079071;0.7099999785423279;0.6899999976158142;0.6909999847412109;85300
2021-07-09;0.7039999961853027;0.7300000190734863;0.7009999752044678;0.7300000190734863;29400
2021-07-12;0.7099999785423279;0.7699999809265137;0.7099999785423279;0.7300000190734863;74200
2021-07-13;0.7300000190734863;0.7699999809265137;0.7099999785423279;0.7200000286102295;43500
2021-07-14;0.7300000190734863;0.75;0.7200000286102295;0.7400000095367432;49800
2021-07-15;0.7200000286102295;0.75;0.7110000252723694;0.75;10000
2021-07-16;0.7120000123977661;0.75;0.7099999785423279;0.7200000286102295;27200
2021-07-19;0.7099999785423279;0.7099999785423279;0.6710000038146973;0.6899999976158142;127200
2021-07-20;0.6899999976158142;0.7200000286102295;0.6729999780654907;0.7149999737739563;29800
