Date;Open;High;Low;Close;Volume
2020-01-14;24.11847055148068;24.11847055148068;23.88474681381775;23.943178176879883;8000
2020-01-15;24.136450052231226;24.136450052231226;23.956662031504504;24.127460479736328;4200
2020-01-16;23.86676636959841;24.118469238281254;23.677990504025413;24.11846923828125;3900
2020-01-17;24.127458571204773;24.370171865611038;23.999809395211525;24.19308090209961;18000
2020-01-21;24.09150004801552;24.27128805275904;24.09150004801552;24.13644790649414;3400
2020-01-22;24.289267091514457;24.289267091514457;24.13644780251644;24.141841888427734;2800
2020-01-23;24.387612633955083;24.387612633955083;24.24304003916929;24.31984519958496;16700
2020-01-24;24.21593604344589;24.22677993774414;24.139132593746723;24.22677993774414;4500
2020-01-27;24.27015310039628;24.30629539489746;24.071364448594046;24.30629539489746;3400
2020-01-28;24.31533062527093;24.369544927017536;24.288222612676837;24.333402633666992;2800
2020-01-29;24.378577966998837;24.46351432800293;24.360505960800168;24.46351432800293;3400
2020-01-30;24.30629430720208;24.520442261261188;24.30629430720208;24.478878021240234;4300
2020-01-31;24.64061637672172;24.64965237963409;24.333399171466414;24.37948226928711;3800
2020-02-03;24.46351546870214;24.60357093811035;24.39845900085964;24.60357093811035;2600
2020-02-04;24.54574467952198;24.576465025985545;24.45990350046688;24.5529727935791;12200
2020-02-05;24.559295755477375;24.559295755477375;24.125577926635742;24.125577926635742;1600
2020-02-06;24.577371180955634;24.577371180955634;24.125581282213375;24.182506561279297;9600
2020-02-07;24.39665369218507;24.39665369218507;24.062328420311175;24.348764419555664;1400
2020-02-10;24.532186915833503;24.532186915833503;24.37857830787969;24.396650314331055;3800
2020-02-11;24.433701041249606;24.568334579467773;24.2611173179092;24.568334579467773;2500
2020-02-12;24.215934680800643;24.26563183884082;24.07136207019729;24.171659469604492;7500
2020-02-13;24.20148106651116;24.568334579467773;24.20148106651116;24.568334579467773;2700
2020-02-14;24.568331626507995;24.613509920478133;24.10027767614924;24.21232032775879;10100
2020-02-18;24.468450454883204;24.659183643158165;24.468450454883204;24.522945404052734;3200
2020-02-19;24.522947160681444;24.6591854095459;24.38670891181699;24.6591854095459;8200
2020-02-20;24.58379722202177;24.967990324117995;24.2995129666979;24.746376037597656;6800
2020-02-21;24.295882876803606;24.70459935646152;24.28680009588195;24.568359375;4100
2020-02-24;24.25046819073963;24.713677843184218;24.25046819073963;24.40123748779297;5500
2020-02-25;24.286798783919917;24.572900304225378;24.205055492404068;24.306779861450195;8500
2020-02-26;24.268635033317793;24.295883376643342;23.841754715397673;24.068819046020508;6900
2020-02-27;23.955284530241787;24.06699943542481;23.841752376070023;24.066999435424805;3900
2020-02-28;23.841753189380352;23.841753189380352;23.403972869205273;23.614688873291016;13500
2020-03-02;23.74184404763666;24.09697331277428;23.49661590583417;23.887165069580078;11200
2020-03-03;23.756377191713497;23.756377191713497;23.637395018577106;23.679174423217773;2900
2020-03-04;23.705513890815215;24.36854124851051;23.57654118485264;24.220495223999023;10100
2020-03-05;24.22322096312361;24.22322096312361;23.66010070503924;23.713687896728516;6500
2020-03-06;23.669185755820028;23.69734185804318;23.442121421199136;23.505699157714844;31200
2020-03-09;23.351291817188045;23.567457821085576;23.224136363344282;23.34221076965332;7000
2020-03-10;23.767276501827563;23.767276501827563;23.205973459387952;23.392166137695312;15800
2020-03-11;23.342208962455228;24.0688139743975;22.633767776539266;22.978904724121094;17000
2020-03-12;22.760924406795464;22.760924406795464;21.689180659051075;21.780916213989258;23600
2020-03-13;22.34313140354852;22.697351219609278;20.88991928100586;20.88991928100586;8400
2020-03-16;20.39945563969847;20.39945563969847;16.584776484139592;18.492116928100586;9700
2020-03-17;19.200557791346377;19.71917363954069;18.519364850983226;19.255054473876953;11000
2020-03-18;15.985326584640363;16.575693400372806;9.666580769473565;10.781012535095215;24700
2020-03-19;10.338083608684572;15.397771938711498;9.706771050586282;14.794946670532227;13500
2020-03-20;17.276084722493042;18.37881428041401;17.266896857764312;17.342248916625977;7200
2020-03-23;13.251125752593635;17.68960952758789;13.251125752593635;17.68960952758789;6600
2020-03-24;15.925244473103243;19.29775738069649;15.925244473103243;18.41557502746582;22000
2020-03-25;18.103130538795625;19.297752618867577;17.919341717519895;18.645305633544922;23100
2020-03-26;18.838286460647524;19.684630505492585;17.55176968705384;17.696043014526367;13400
2020-03-27;19.2885663312023;19.29775594912597;18.24097442626953;18.24097442626953;8400
2020-03-30;18.917315614468528;19.29775669700221;17.459875106811523;17.459875106811523;17600
2020-03-31;17.230143669134478;18.085677511768406;16.421476364135742;16.421476364135742;6900
2020-04-01;16.35714503153084;17.00040427267414;15.89767464578289;16.449039459228516;14400
2020-04-02;17.0004056126174;18.31449129986902;16.99121599384928;17.176841735839844;5000
2020-04-03;17.459872218841685;17.459872218841685;15.662424895842868;16.59423065185547;3600
2020-04-06;16.54828393997308;17.000403306692224;16.03551625254366;16.173357009887695;13700
2020-04-07;15.732265885290655;18.145403709332456;15.732265885290655;16.173357009887695;7100
2020-04-08;17.45987623186335;17.45987623186335;15.787404157460198;17.149274826049805;4000
2020-04-09;17.91934776143367;18.77396308895594;16.816617967326092;17.367982864379883;6600
2020-04-13;18.37881428729455;18.37881428729455;17.459873572929823;17.635391235351562;5000
2020-04-14;18.33287220560713;19.205865035129882;18.080162048339844;18.080162048339844;8400
2020-04-15;17.643663467907103;18.636119428430604;16.862563463619995;17.597715377807617;4600
2020-04-16;17.88258575157689;18.48908824546023;17.827449798583984;17.827449798583984;5300
2020-04-17;18.608550269807452;19.068020646839734;18.608550269807452;18.8290958404541;17200
2020-04-20;18.838289867504592;18.994509902369142;18.42201042175293;18.42201042175293;4900
2020-04-21;17.685015213649603;18.50746583926957;17.685015213649603;18.378814697265625;1800
2020-04-22;18.311733402423943;18.37881603890016;17.597716006698803;17.96529197692871;6600
2020-04-23;18.509469962476818;19.26835794850627;17.639524379984238;18.648290634155273;25000
2020-04-24;18.64829063268011;18.64829063268011;17.787599997060923;18.1059627532959;11000
2020-04-27;18.130027213107095;18.41692352294922;18.130027213107095;18.41692352294922;11000
2020-04-28;18.64829263018955;19.02773666381836;18.381756135349715;19.02773666381836;20800
2020-04-29;19.1573031811282;21.04619326941476;19.1573031811282;20.295635223388672;27400
2020-04-30;20.295634819175273;21.00824986176061;19.43494415283203;19.43494415283203;3800
2020-05-01;19.694079396252285;20.191057575429905;18.879661616880483;19.157304763793945;6300
2020-05-04;19.157307643878887;20.360422832442787;18.703823945597495;18.861154556274414;17300
2020-05-05;19.47196596767905;19.47196596767905;18.602020263671875;18.602020263671875;44900
2020-05-06;18.592765049031506;20.036503392813703;18.537237126440104;19.33314323425293;21700
2020-05-07;19.610786094649264;20.351164269187837;19.342397903128525;19.962465286254883;12200
2020-05-08;19.81438975208392;19.81438975208392;19.695003925287686;19.786624908447266;15400
2020-05-11;19.66631204621038;19.805132719378797;18.592762918080357;18.61127281188965;22000
2020-05-12;18.96295374287256;19.365534262295842;18.509471893310547;18.509471893310547;20800
2020-05-13;18.950920239613666;19.42568859810305;18.509470042808125;19.01477813720703;14000
2020-05-14;18.694564781084985;19.300748773590694;18.583507188109582;18.972206115722656;19100
2020-05-15;18.833387083513752;19.379416618881134;18.574253854206972;19.24799919128418;18500
2020-05-18;19.564760978497578;20.449834209749994;19.38774597684881;19.834941864013672;32900
2020-05-19;20.030588150024414;20.22623490225483;20.030588150024414;20.030588150024414;2000
2020-05-20;19.90015755953654;20.31008460763059;19.642088646205856;19.929039001464844;10500
2020-05-21;19.62531893081551;19.867549516361485;19.56476084018116;19.574077606201172;3500
2020-05-22;19.57221431558929;20.077171325683594;19.57221431558929;20.077171325683594;4900
2020-05-26;20.198285414470977;20.68274655440273;20.123753068096192;20.2169189453125;32500
2020-05-27;20.654797386165484;21.167207073352557;20.589581801649828;20.89702796936035;6300
2020-05-28;20.915662887154156;21.101992887118328;20.733988604976165;20.820632934570312;3800
2020-05-29;20.96224498478502;21.092676162719727;20.82249704028476;21.092676162719727;8500
2020-06-01;21.1765235171967;21.698251739369503;20.962243235049677;21.353538513183594;11500
2020-06-02;21.241738791179596;21.84265684830553;21.241738791179596;21.4932861328125;8300
2020-06-03;21.782098760038895;22.611273133162236;21.748559825284417;22.126811981201172;8900
2020-06-04;22.15476402047957;22.82555520726175;22.15476402047957;22.210662841796875;7100
2020-06-05;22.605685084563447;22.8255558013916;22.499476077401983;22.8255558013916;2900
2020-06-08;22.983937280072755;23.00257081332737;22.54605991053852;22.8255558013916;5400
2020-06-09;22.54605978741777;22.855368263594222;22.504135226319598;22.5646915435791;23800
2020-06-10;22.564692695201195;22.783632278442383;22.564692695201195;22.783632278442383;5500
2020-06-11;22.564691391825516;23.002570533015234;22.219979915773518;22.35972785949707;7600
2020-06-12;22.396994459666843;22.536742400483465;22.266561508178714;22.26656150817871;3800
2020-06-15;22.192029154610417;22.267492651713265;21.875266207697283;22.26656150817871;3400
2020-06-16;22.266559748647197;22.99325147125761;21.642350670466687;21.893898010253906;17200
2020-06-17;21.98706405040238;22.732387532656826;21.956318546051317;22.126811981201172;22900
2020-06-18;22.138995759030607;22.302987605257783;22.02185821533203;22.02185821533203;7400
2020-06-19;22.021859835869204;22.124941453870147;22.021859835869204;22.068714141845703;4200
2020-06-22;22.031231054539944;22.115570235199407;22.021859835869204;22.068714141845703;4900
2020-06-23;22.096826171804036;22.096826171804036;21.97500391280343;22.02185821533203;14200
2020-06-24;21.834436698418653;21.975003176045814;21.787582397460938;21.787582397460938;2700
2020-06-25;21.731357168431014;22.115568161010742;21.731357168431014;22.115568161010742;4100
2020-06-26;22.084642757158562;22.084642757158562;21.834436785323998;21.951574325561523;1100
2020-06-29;22.012488475842066;22.012488475842066;21.63764866830554;21.74073028564453;29100
2020-06-30;21.759470935488466;21.83443889699577;21.74073028564453;21.74073028564453;900
2020-07-01;21.693871547654165;21.97500270956367;21.459596473084734;21.506452560424805;9400
2020-07-02;21.754783567507772;21.759468282553293;21.506452560424805;21.506452560424805;6400
2020-07-06;21.637651961905352;21.637651961905352;21.319037630156767;21.45960235595703;10700
2020-07-07;21.253436380114376;21.58142186249927;19.68847871262265;20.850482940673828;21200
2020-07-08;21.155042289627257;21.459598847844138;21.000419865359678;21.037904739379883;4600
2020-07-09;21.155039053514905;21.25999382491294;20.897335052490234;20.897335052490234;3300
2020-07-10;20.841108724450937;21.084754996675517;20.841108724450937;20.8739070892334;5800
2020-07-13;21.000419141197376;21.000419141197376;20.80362892150879;20.80362892150879;9800
2020-07-14;20.681806129642165;20.972306761430417;20.681806129642165;20.733346939086914;8700
2020-07-15;20.850480274720624;21.094126550843033;20.6162052154541;20.6162052154541;14300
2020-07-16;20.653693791432904;20.962936853696995;20.616208917278623;20.869226455688477;5300
2020-07-17;20.831740943173603;21.55330866213741;20.8129985066708;21.13161277770996;11300
2020-07-20;21.31903356798374;21.401497786268102;20.995734581507445;21.13161277770996;19200
2020-07-21;21.328405764381877;21.35183291739622;21.05664578475936;21.070703506469727;15000
2020-07-22;21.22532310301393;21.37994552258765;21.125053034168666;21.300291061401367;22100
2020-07-23;21.317261599375907;21.68496256303384;21.307833138987892;21.57936668395996;29500
2020-07-24;21.36440275650049;22.10923496528172;21.36440275650049;21.68496322631836;8800
2020-07-27;21.77924756181432;22.06209420875803;21.732105255126953;21.732105255126953;37000
2020-07-28;21.732103125548374;22.005523082656687;21.732103125548374;21.977237701416016;15100
2020-07-29;22.146946778363407;22.146946778363407;21.8452432330497;21.930097579956055;16400
2020-07-30;21.901810533928295;22.651356009113968;21.901810533928295;22.48636245727539;22100
2020-07-31;22.462794966170943;22.827667236328125;22.13751935502436;22.827667236328125;10600
2020-08-03;22.995489332940622;23.07091522216797;22.957777287474475;23.07091522216797;14700
2020-08-04;23.099201202392578;23.170856068755988;23.089772741208435;23.099201202392578;10100
2020-08-05;23.108625692661587;23.382043826838025;23.099197233097602;23.221763610839844;14300
2020-08-06;23.193481717756057;23.31604810441494;23.193481717756057;23.30661964416504;11200
2020-08-07;23.283053968330496;23.712039103384157;23.283053968330496;23.570615768432617;5400
2020-08-10;23.476330610855015;23.712036745097127;23.476330610855015;23.580041885375977;16100
2020-08-11;23.53289680623357;23.608324486665293;23.523470144474487;23.598896026611328;15200
2020-08-12;23.570615768432614;23.61775628065137;23.570615768432614;23.570615768432617;12600
2020-08-13;23.570612000938166;23.768604278564453;23.570612000938166;23.768604278564453;21500
2020-08-14;23.63944086334951;23.750694193560754;23.570614711550867;23.712038040161133;8700
2020-08-17;23.787459836143444;23.787459836143444;23.754461125097375;23.75917625427246;48000
2020-08-18;23.70260472928237;23.757289076520944;23.62717884956822;23.69317626953125;2600
2020-08-19;23.570614049930384;23.806320190429688;23.570614049930384;23.806320190429688;20500
2020-08-20;23.902487422657074;24.192877917654993;23.85346050267808;24.08916664123535;15200
2020-08-21;24.077791094044425;24.456968550631593;24.077791094044425;24.385873794555664;6700
2020-08-24;24.36217460627244;24.518584510077115;24.352694944214477;24.504365921020508;15900
2020-08-25;24.21998172887;24.504366169308298;24.21998172887;24.24842071533203;6600
2020-08-26;24.058828156094446;24.058828156094446;23.831321716308594;23.831321716308594;1200
2020-08-27;23.812366863335413;24.504365921020508;23.802887201277453;24.504365921020508;13000
2020-08-28;24.115709417286684;24.1394076689912;23.865452118520736;23.869243621826172;1200
2020-08-31;23.989633319917974;24.035134979088173;23.764970911833554;23.817108154296875;3100
2020-09-01;23.910007398267144;23.910007398267144;23.698616147239417;23.81237030029297;6100
2020-09-02;23.812366764222553;23.878722590291417;23.793407440185547;23.793407440185547;5600
2020-09-03;23.281518280821935;23.769710966954154;22.718439332845758;23.679655075073242;7000
2020-09-04;23.679654736309455;23.679654736309455;22.987655639648438;22.987655639648438;15100
2020-09-08;23.428447920460783;23.428447920460783;22.970590925585103;23.05875015258789;6600
2020-09-09;23.224640719621767;23.556421662942785;23.224640719621767;23.414230346679688;17700
2020-09-10;23.68439687533732;23.73653411865234;23.512819130795002;23.736534118652344;2500
2020-09-11;23.840804831004817;24.063572376592795;23.783928664834104;23.84364891052246;19200
2020-09-14;23.84080303636766;24.115707800277065;23.84080303636766;23.934650421142578;8900
2020-09-15;23.935598788205375;24.055039275298316;23.935598788205375;24.030393600463867;12100
2020-09-16;24.12519015832161;24.204817155478388;24.049354664639807;24.169742584228516;8000
2020-09-17;24.12518844954407;24.22566961272654;24.12518844954407;24.144145965576172;11200
2020-09-18;23.80762667190592;24.172585533197957;23.80762667190592;23.976360321044922;3200
2020-09-21;23.49006683349168;23.90621371399769;23.47110750836857;23.64647674560547;9100
2020-09-22;23.83044673859082;23.83044673859082;23.735124588012695;23.735124588012695;3900
2020-09-23;23.815195156057996;24.083049515233515;23.36337080508276;23.76276969909668;8500
2020-09-24;23.466318275616477;23.67030757514797;23.466318275616477;23.556873321533203;1700
2020-09-25;23.649332269683487;23.69699424886331;23.649332269683487;23.687461853027344;8500
2020-09-28;23.70176285610775;24.008699499771758;23.70176285610775;23.782787322998047;12800
2020-09-29;23.830446243286133;23.98296095379366;23.773253681375497;23.830446243286133;13500
2020-09-30;23.925769781442508;24.150729265224115;23.830447627309496;24.13547706604004;19700
2020-10-01;24.211731676303696;24.211731676303696;23.83997731733113;23.841882705688477;18600
2020-10-02;23.830444806107415;23.88763736456885;23.830444806107415;23.874292373657227;2500
2020-10-05;23.830446243286133;23.8781064085252;23.830446243286133;23.830446243286133;11400
2020-10-06;23.8781064085252;23.92576839188303;23.830446243286133;23.830446243286133;22300
2020-10-07;23.878108978271488;24.092583381166406;23.878108978271488;23.878108978271484;9900
2020-10-08;23.968664152009595;24.106881181667752;23.87810728934861;23.916236877441406;3300
2020-10-09;24.002026098968777;24.02109089259137;23.906703948974606;23.90670394897461;2000
2020-10-12;23.925767677588933;23.982960237792106;23.887638092041012;23.887638092041016;13500
2020-10-13;23.92576789855957;23.96199027791715;23.92576789855957;23.92576789855957;4500
2020-10-14;23.982961122935084;24.116411041040646;23.97342872619629;23.97342872619629;2600
2020-10-15;23.87810591618448;24.068750209447394;23.735123605296657;23.92576789855957;8700
2020-10-16;24.02109000421581;24.114504944145427;23.80184852190182;23.820913314819336;9500
2020-10-19;23.944832291065786;23.9829600582095;23.930532787533036;23.954362869262695;6500
2020-10-20;23.973431379561102;24.068753539380463;23.954366583973435;24.021093368530273;12500
2020-10-21;24.02109336853027;24.068753539380463;23.973431379561102;24.021093368530273;6700
2020-10-22;23.808307950475143;24.134186705962094;23.808307950475143;24.11501693725586;3200
2020-10-23;24.038340679021598;24.153357467858758;23.952078544426186;24.134187698364258;8500
2020-10-26;24.1916931877866;24.1916931877866;23.980831225090164;24.05750846862793;4000
2020-10-27;24.1437735743319;24.175402049979475;24.00958701049122;24.153358459472656;18400
2020-10-28;24.258788534833943;24.26166418318858;23.89457204020874;24.191696166992188;13600
2020-10-29;24.029713588935333;24.057510302973146;23.952078399521078;23.980833053588867;7600
2020-10-30;24.009585729514026;24.07188656554007;23.72204650315199;23.865816116333008;10200
2020-11-02;24.35463574765685;24.35463574765685;23.635785809820156;23.837064743041992;7600
2020-11-03;23.95207980881229;24.33546607829135;23.854316904237358;24.13131332397461;4500
2020-11-04;23.769971388861;23.904157958473903;23.578279162189695;23.779556274414062;9000
2020-11-05;23.808311199309056;24.067097627767417;23.76230447938801;24.047927856445312;4600
2020-11-06;23.961663738004454;24.019171219099302;23.961663738004454;24.009586334228516;3500
2020-11-09;24.12460373452071;24.12460373452071;23.884987091082138;24.07668113708496;6400
2020-11-10;24.09105800384944;24.10543441772461;24.057511819387422;24.10543441772461;7100
2020-11-11;24.23866121548233;24.23866121548233;24.076681589974275;24.10543441772461;5100
2020-11-12;24.24536938328622;24.287542511091704;24.00958633422852;24.009586334228516;8400
2020-11-13;24.028755206058715;24.067094744109177;23.934825897216797;23.934825897216797;15100
2020-11-16;24.038342784210858;24.872209548950195;24.038342784210858;24.872209548950195;21800
2020-11-17;24.44089769588724;27.670930862426758;24.153358454246415;27.670930862426758;19100
2020-11-18;25.399362182333917;25.744410706416204;24.33546378516671;25.485624313354492;19400
2020-11-19;25.194658269099765;26.49533891041733;24.510597673856527;26.490522384643555;9300
2020-11-20;26.341185927291342;26.341185927291342;24.69365652677839;26.013607025146484;60300
2020-11-23;26.00397093530424;26.24483765590283;25.242833053799643;25.98470115661621;64200
2020-11-24;26.00397141007417;26.00397141007417;25.61087784106461;25.792009353637695;3100
2020-11-25;25.358447797052296;25.965432955985598;25.079043359538456;25.946163177490234;22600
2020-11-27;25.58004452330084;25.840181017815897;25.43552486112599;25.613765716552734;5300
2020-11-30;25.53187252972634;25.608949807252785;24.62621314054016;25.00196647644043;36200
2020-12-01;25.001968639651093;25.040506362915036;24.96342907871974;25.04050636291504;2400
2020-12-02;24.966317974299404;25.165756328996086;24.80927276611328;24.80927276611328;1500
2020-12-03;24.915255330412315;24.953793051920986;24.72256120986697;24.76110076904297;6600
2020-12-04;24.857443744808972;24.934521018526706;24.722558975219727;24.722558975219727;5000
2020-12-07;24.72256029479955;24.73219518423693;24.5009633507416;24.645483016967773;4300
2020-12-08;24.57225949112368;24.91525457424447;24.57225949112368;24.664752960205078;3300
2020-12-09;24.780364777312766;24.99232864379883;24.741827061921594;24.992328643798828;7400
2020-12-10;24.90561714497379;24.90561714497379;24.712923049926758;24.712923049926758;1600
2020-12-11;24.799634933471676;24.799634933471676;24.799634933471676;24.79963493347168;200
2020-12-14;24.712923049926758;24.765914017948045;24.664750444998543;24.712923049926758;16000
2020-12-15;24.75146249503955;24.867077481425127;24.60694284322404;24.818904876708984;98100
2020-12-16;24.857443481873865;24.857443481873865;24.635846551987765;24.68402099609375;48200
2020-12-17;24.67438697814941;24.788076097518168;24.67438697814941;24.674386978149414;1100
2020-12-18;24.674388135123213;24.6946208520104;24.53950151820802;24.578041076660156;19600
2020-12-21;24.57803928287046;24.645481667572234;24.472057342529297;24.472057342529297;5800
2020-12-22;24.70261799994027;24.70261799994027;24.450747947627914;24.49918556213379;2300
2020-12-23;24.4991852053291;24.605744260277973;24.46527795181578;24.52824592590332;1600
2020-12-24;24.479806418346303;24.700675621318375;24.286059688168656;24.34418296813965;7100
2020-12-28;24.418778314865577;24.421682908506654;23.908257180623306;24.373247146606445;31100
2020-12-29;24.41199859038334;24.50887011956499;24.41199859038334;24.42168426513672;24300
2020-12-30;24.460435312005306;24.62511950484586;24.460435312005306;24.50887107849121;6300
2020-12-31;24.64449435131832;24.683242594652626;24.52824592590332;24.52824592590332;1800
2021-01-04;24.563120774255108;24.563120774255108;24.31512537126311;24.411998748779297;12100
2021-01-05;24.446873407031124;24.497247417697636;24.315126420912417;24.489498138427734;11800
2021-01-06;24.39262475672966;24.489498138427734;24.34418714202759;24.489498138427734;20200
2021-01-07;24.392624655368486;24.47981051376385;24.324813842773438;24.324813842773438;16700
2021-01-08;24.34418428689914;24.460432700844223;24.34418428689914;24.40230941772461;8100
2021-01-11;24.40230941772461;24.411996939528855;24.40230941772461;24.40230941772461;600
2021-01-12;24.479808237480032;24.557306565768965;24.34418477719498;24.353872299194336;6300
2021-01-13;24.353873909741136;24.528245621849088;24.315125666887155;24.382936477661133;8100
2021-01-14;24.392623909270323;24.576683143331387;24.38293638666648;24.56699562072754;15600
2021-01-15;24.52824496627255;24.594119379381485;24.411998393111563;24.441059112548828;17400
2021-01-19;24.489498138427734;24.489498138427734;24.44106052372566;24.489498138427734;15200
2021-01-20;24.460435114288753;24.52824592590332;24.431372546008493;24.52824592590332;21700
