Date;Open;High;Low;Close;Volume
2019-07-26;17.776301610756473;17.85669708251953;17.731638217021107;17.85669708251953;980500
2019-07-29;17.847764063012608;17.85669708251953;17.820966708291092;17.85669708251953;306300
2019-07-30;17.856697094834136;17.910293508113384;17.820966720581055;17.820966720581055;141300
2019-07-31;17.86562728881836;17.91029067552081;17.82096390211591;17.86562728881836;254500
2019-08-01;17.874560594291363;18.11574697547977;17.86562757604746;17.9549560546875;69100
2019-08-02;17.999628551062994;18.26761412260083;17.999628551062994;18.178285598754883;58500
2019-08-05;18.214015986013337;18.222949008777917;18.13362048493197;18.178285598754883;17300
2019-08-06;18.169347840823857;18.267609361826164;18.044288962311416;18.222944259643555;39000
2019-08-07;18.23187436931952;18.2676064453609;18.214008331298828;18.214008331298828;15100
2019-08-08;18.267602820364054;18.267602820364054;18.133609265597528;18.249736785888672;17700
2019-08-09;18.20239739810774;18.222941808929328;18.138080681894078;18.19167709350586;6900
2019-08-12;18.222941350309174;18.222941350309174;18.16041192103592;18.214008331298828;13900
2019-08-13;18.222944259643555;18.267609361826164;18.133615759077767;18.222944259643555;23600
2019-08-14;18.18721189463396;18.222942268676857;18.133613777870746;18.16934585571289;9400
2019-08-15;18.178282333418103;18.178282333418103;17.999625317818097;18.08180809020996;35600
2019-08-16;17.999618722204964;18.158622351469425;17.999618722204964;18.071081161499023;40600
2019-08-19;18.106815338134766;18.151478728961486;18.07108326243407;18.106815338134766;11600
2019-08-20;18.12468916596727;18.222949008777917;18.044293664885906;18.178285598754883;16700
2019-08-21;18.13361440238556;18.52665875318919;18.13361440238556;18.401599884033203;32000
2019-08-22;18.312269015968404;18.356932405219425;18.222940533667277;18.27653694152832;9000
2019-08-23;18.22293997794321;18.401596937097167;18.026418685913086;18.026418685913086;49200
2019-08-26;18.080017735444283;18.088950755087893;17.919226789457838;17.946025848388672;20900
2019-08-27;17.99961782599877;18.133609680028762;17.937088407704696;18.044282913208008;18900
2019-08-28;18.026422254468173;18.035355274574176;17.972825837631518;18.009449005126953;9100
2019-08-29;18.031778480182968;18.133611138854846;18.02105817687077;18.06661605834961;15900
2019-08-30;18.07286732460839;18.401594865712994;18.044282691425128;18.356929779052734;26000
2019-09-03;18.40159635843714;18.580251608174034;18.40159635843714;18.490924835205078;21900
2019-09-04;18.026416878324312;18.124678366385776;17.642305647319166;18.044282913208008;233700
2019-09-05;17.963889440368458;18.13361167907715;17.951383555330995;18.13361167907715;76700
2019-09-06;18.080017364906784;18.222942268676857;18.080017364906784;18.16934585571289;35200
2019-09-09;18.088947004388224;18.088947004388224;17.954955145115505;17.999618530273438;31800
2019-09-10;17.99962053469334;18.124681093900236;17.95495714456174;18.017486572265625;45600
2019-09-11;18.03722793428875;18.08209597499949;17.947490141261238;18.073122024536133;26500
2019-09-12;18.07312467311824;18.126968383789062;18.042615290998985;18.126968383789062;21600
2019-09-13;18.10004548518623;18.10004548518623;17.84877998469059;18.037229537963867;21200
2019-09-16;18.037229537963867;18.171835383669812;17.929543834435396;18.037229537963867;20100
2019-09-17;18.03722793428875;18.171833768027003;17.947490141261238;18.073122024536133;36600
2019-09-18;18.08209597499949;18.08209597499949;17.857752348233724;18.073122024536133;41400
2019-09-19;18.019280707234945;18.144912595208137;18.019280707234945;18.13593864440918;26400
2019-09-20;18.126966529611597;18.171834572308182;18.082096775308894;18.144912719726562;6200
2019-09-23;18.135937409209383;18.135937409209383;17.839803899437232;18.01927947998047;77200
2019-09-24;18.08209541968881;18.08209541968881;17.947489590084373;18.01927947998047;11600
2019-09-25;18.082097706966692;18.091071658289607;17.992359905343775;18.04620361328125;22900
2019-09-26;18.11799036822268;18.11799036822268;18.01927863240641;18.10901641845703;15700
2019-09-27;18.126965977519784;18.126965977519784;17.99235843031753;18.0910701751709;11500
2019-09-30;18.171832830827018;18.216700869223715;17.857751427232273;17.99235725402832;79300
2019-10-01;17.99236131530805;18.03723107543881;17.9026252182592;18.01030921936035;44700
2019-10-02;17.947491065314644;18.082096905983278;17.920569212538464;17.97441291809082;25600
2019-10-03;17.983392106562178;18.055182023267538;17.91160047825019;17.938522338867188;25800
2019-10-04;18.02825355529785;18.055175406047994;17.9600529026823;18.02825355529785;23800
2019-10-07;17.96544013106904;18.037230031517012;17.83980652158041;17.920570373535156;28100
2019-10-08;18.01928441639902;18.01928441639902;17.82186259300215;17.947494506835938;21100
2019-10-09;18.01031046375283;18.01928441639902;17.857756691980466;17.947494506835938;18000
2019-10-10;17.992358917232433;17.992358917232433;17.794937133789062;17.794937133789062;44700
2019-10-11;17.8577552397482;17.86672919166461;17.76712055048066;17.81288719177246;42200
2019-10-14;17.81288719177246;17.81288719177246;17.66930738432252;17.81288719177246;36400
2019-10-15;17.812882213979673;17.812882213979673;17.759040229133614;17.77878189086914;20600
2019-10-16;17.82657046114619;17.8959903717041;17.793212104819393;17.8959903717041;21700
2019-10-17;17.79681476499325;17.941064394164304;17.79681476499325;17.923032760620117;77400
2019-10-18;17.968117875630924;18.03122689462743;17.877961397239428;18.0222110748291;20700
2019-10-21;17.977127298256804;17.995157211845708;17.715673775919047;17.81484603881836;55600
2019-10-22;17.97712991782938;17.97712991782938;17.807636668257334;17.850910186767578;16400
2019-10-23;17.89508727935654;17.977128982543945;17.8509092580489;17.977128982543945;21600
2019-10-24;17.969915516195798;18.060974757520828;17.94106593180727;17.98614501953125;6800
2019-10-25;17.98614573573318;18.03122310566076;17.850910186767578;17.850910186767578;17700
2019-10-28;17.941064394164304;17.977127661252677;17.84189384885372;17.923032760620117;102000
2019-10-29;17.90500922115148;18.229570142539888;17.895993401169605;18.21154022216797;113500
2019-10-30;18.211537529743698;18.337755551646026;18.0970385244526;18.2656307220459;38200
2019-10-31;18.34677205758;18.518069179144074;18.27464722527802;18.301692962646484;79100
2019-11-01;18.373817678720894;18.382833497650566;18.07630253240826;18.20252227783203;127200
2019-11-04;18.30169410875346;18.30169410875346;18.103351237400094;18.17547607421875;25100
2019-11-05;18.157442092895508;18.362097559167815;18.10334890215721;18.157442092895508;46500
2019-11-06;18.256614856250188;18.256614856250188;17.99516127488018;18.00417709350586;68000
2019-11-07;18.07630323439759;18.108760527723202;17.986148480782994;18.058273315429688;33500
2019-11-08;18.004176973731;18.0131927922967;17.905006408691406;17.905006408691406;74600
2019-11-11;17.923031628367312;18.094328697033287;17.923031628367312;18.04023551940918;20000
2019-11-12;17.9500852036638;18.058273315429688;17.914023646136304;18.058273315429688;22300
2019-11-13;17.98762523237383;18.132540499445167;17.98762523237383;18.114425659179688;37000
2019-11-14;18.114425080365788;18.123482500209114;18.04196744914537;18.10536766052246;38700
2019-11-15;18.186883819762702;18.186883819762702;18.051025968887007;18.060083389282227;26000
2019-11-18;18.24123236036731;18.24123236036731;17.97857399627705;17.996688842773438;24300
2019-11-19;18.033817986645843;18.033817986645843;17.93781243130094;17.93962287902832;23200
2019-11-20;17.95139486405594;18.1959400156917;17.93328002448451;17.978567123413086;24200
2019-11-21;17.982188417746404;18.005736325429183;17.906108170196728;17.98762321472168;71000
2019-11-22;17.987631419525243;18.232174937119115;17.987631419525243;17.996688842773438;36800
2019-11-25;17.9876245431988;18.02385249481548;17.975849724724753;17.978567123413086;72600
2019-11-26;18.005736325429183;18.005736325429183;17.878935912846387;17.98762321472168;69100
2019-11-27;18.05102742936836;18.114427649738214;17.933282682230256;17.966794967651367;49300
2019-11-29;17.93328094482422;17.978568046076937;17.924225252099948;17.93328094482422;24900
2019-12-02;17.93781202862047;17.93781202862047;17.878939655799513;17.924226760864258;35500
2019-12-03;17.90611041159886;17.969510625826395;17.897052991348314;17.93328094482422;71100
2019-12-04;17.91516563371625;17.94233616360787;17.797420912432347;17.833650588989258;83100
2019-12-05;17.833653775007075;17.911544483972854;17.616280859409684;17.76119613647461;273600
2019-12-06;17.706848555036764;17.827310675539373;17.706848555036764;17.743078231811523;49000
2019-12-09;17.788364150957936;17.791986773242346;17.67967857232104;17.720436096191406;99800
2019-12-10;17.743082268948687;17.81553991145864;17.734024847694133;17.77931022644043;84600
2019-12-11;17.790233164785633;17.86849239671114;17.781134828301045;17.82663345336914;60500
2019-12-12;17.860300892929306;17.881229493659937;17.744731903076172;17.744731903076172;57300
2019-12-13;17.79022604131736;17.835726383827737;17.535431065901633;17.653728485107422;129400
2019-12-16;17.644628416605347;17.74472743446758;17.644628416605347;17.653728485107422;61900
2019-12-17;17.64463253098219;17.790230189644678;17.636443682383263;17.772031784057617;74700
2019-12-18;17.744734539717538;17.853933669806768;17.699235914649446;17.82663345336914;102400
2019-12-19;17.808426663176775;17.94492422310302;17.808426663176775;17.89032554626465;86700
2019-12-20;17.844826614229607;17.944923897339393;17.844826614229607;17.917625427246094;120500
2019-12-23;17.872126232667053;17.93582498119176;17.790227345803654;17.83572769165039;91300
2019-12-24;17.753825540992086;17.87212294712481;17.699226871673932;17.790224075317383;97600
2019-12-26;17.808430662971194;17.826630804558636;17.644632860006265;17.744731903076172;126700
2019-12-27;17.74472985416021;17.7811301331321;17.626432418823242;17.626432418823242;102200
2019-12-30;17.65373111178842;17.735630004832156;17.553633814693406;17.608232498168945;156600
2019-12-31;17.662833205821975;17.76293225004929;17.489935330064174;17.59913444519043;288400
2020-01-02;17.717425762939104;17.7902245692714;17.674657353744863;17.76292610168457;46000
2020-01-03;17.835733525515014;17.853933669806768;17.744734539717538;17.82663345336914;72800
2020-01-06;17.881231926489495;17.926732286648654;17.79023294183245;17.844833374023438;87200
2020-01-07;17.81752866362586;18.017724990844727;17.81752866362586;18.017724990844727;82700
2020-01-08;17.944926448716927;18.02682534196229;17.944926448716927;18.00862693786621;47200
2020-01-09;18.035925411840758;18.09052409545071;17.990426798109272;18.00862693786621;83400
2020-01-10;18.00862693786621;18.035925411840758;17.972226658352334;18.00862693786621;75600
2020-01-13;18.01772351518903;18.19062135469908;18.00862518185859;18.126922607421875;112600
2020-01-14;18.09962368365174;18.39081896936985;18.08506496076232;18.308921813964844;120500
2020-01-15;18.299819946289062;18.390817162389478;18.172420719559327;18.299819946289062;105900
2020-01-16;18.23765773021034;18.39306640625;18.23765773021034;18.39306640625;66800
2020-01-17;18.38393017907842;18.402212224993605;18.329078810418437;18.374788284301758;43700
2020-01-21;18.329073042562133;18.466199677422463;18.329073042562133;18.35649871826172;63700
2020-01-22;18.45705410215861;18.50276180889871;18.33821127481476;18.493619918823242;101600
2020-01-23;18.466197967529297;18.521047570212026;18.41591843855453;18.466197967529297;45500
2020-01-24;18.511907900376137;18.859291083898682;18.493624116075573;18.836437225341797;162700
2020-01-27;18.822723552062183;18.996415999891582;18.795297878098335;18.968990325927734;153000
2020-01-28;18.92328634753443;18.968994069523934;18.877576881907096;18.889461517333984;62100
2020-01-29;18.895856765019932;18.968990151279364;18.850149052471835;18.868431091308594;119200
2020-01-30;18.877573023315758;18.92328247960004;18.767873815508423;18.831865310668945;37200
2020-01-31;18.90500050635732;18.90500050635732;18.749591827392578;18.749591827392578;78100
2020-02-03;18.694740560839193;18.968990325927734;18.694740560839193;18.968990325927734;42700
2020-02-04;18.9689904483948;19.106115331824373;18.923282735130773;19.005558013916016;54300
2020-02-05;18.877573307146754;19.24781206224749;18.877573307146754;19.160964965820312;55200
2020-02-06;19.014700113027143;19.197534472121465;19.014700113027143;19.170108795166016;33100
2020-02-07;19.170109013816784;19.407792985895313;19.07869357686463;19.389509201049805;74200
2020-02-10;19.49007020342437;19.49007020342437;19.28895378112793;19.28895378112793;100900
2020-02-11;19.0238382509968;19.24323839242883;19.0238382509968;19.17924690246582;72900
2020-02-12;19.1975345767243;19.302663723503173;19.10611739667903;19.151826858520508;69900
2020-02-13;19.18120836884458;19.282210986819713;19.06184307141548;19.22711944580078;67100
2020-02-14;19.071023464648924;19.144479429431918;19.034294606593253;19.089387893676758;82900
