Date;Open;High;Low;Close;Volume
1985-01-30;0.0;4.300170740641828;4.149287700653076;4.149287700653076;1800
1985-01-31;0.0;4.375612476476331;4.149287700653076;4.149287700653076;9900
1985-02-01;0.0;4.375612476476331;4.149287700653076;4.149287700653076;1800
1985-02-04;0.0;4.375612040940034;4.224728584289551;4.224728584289551;1500
1985-02-05;0.0;4.4510533375850665;4.224728584289551;4.224728584289551;600
1985-02-06;4.224728584289551;4.224728584289551;4.224728584289551;4.224728584289551;0
1985-02-07;0.0;4.52649618449964;4.300171375274658;4.300171375274658;8100
1985-02-08;0.0;4.526495291397644;4.375612258911133;4.375612258911133;2700
1985-02-11;4.375612258911133;4.375612258911133;4.375612258911133;4.375612258911133;0
1985-02-12;0.0;4.601935252396061;4.526493549346924;4.526493549346924;21000
1985-02-13;0.0;4.677376523765133;4.526493549346924;4.526493549346924;2100
1985-02-14;4.526493549346924;4.526493549346924;4.526493549346924;4.526493549346924;0
1985-02-19;0.0;4.677376523765133;4.526493549346924;4.526493549346924;900
1985-02-20;0.0;4.677376523765133;4.526493549346924;4.526493549346924;3000
1985-02-25;0.0;4.67737950137942;4.5642170906066895;4.5642170906066895;900
1985-02-26;0.0;4.67737950137942;4.5642170906066895;4.5642170906066895;6900
1985-02-27;0.0;4.7151005927572225;4.5642170906066895;4.5642170906066895;5400
1985-02-28;0.0;4.7151005927572225;4.5642170906066895;4.5642170906066895;1200
1985-03-01;4.5642170906066895;4.5642170906066895;4.5642170906066895;4.5642170906066895;0
1985-03-04;0.0;4.7151005927572225;4.5642170906066895;4.5642170906066895;4200
1985-03-05;0.0;4.7151005927572225;4.5642170906066895;4.5642170906066895;1800
1985-03-06;0.0;4.715101637194198;4.6019392013549805;4.6019392013549805;16500
1985-03-07;4.6019392013549805;4.6019392013549805;4.6019392013549805;4.6019392013549805;0
1985-03-11;0.0;4.752819875391519;4.639657497406007;4.639657497406006;1500
1985-03-12;0.0;4.752819875391519;4.639657497406007;4.639657497406006;24900
1985-03-13;0.0;4.752819875391519;4.639657497406007;4.639657497406006;300
1985-03-14;0.0;4.752819875391519;4.639657497406007;4.639657497406006;3600
1985-03-15;0.0;4.903701935316661;4.677377223968506;4.677377223968506;9300
1985-03-18;0.0;4.903701935316661;4.677377223968506;4.677377223968506;9600
1985-03-19;4.677377223968506;4.677377223968506;4.677377223968506;4.677377223968506;0
1985-03-20;0.0;4.828260250452809;4.715097904205322;4.715097904205322;4200
1985-03-21;0.0;4.903701526831072;4.715097904205322;4.715097904205322;7500
1985-03-22;0.0;4.903701526831072;4.715097904205322;4.715097904205322;0
1985-03-25;0.0;4.903701526831072;4.715097904205322;4.715097904205322;3600
1985-03-26;0.0;4.903703538112929;4.7528204917907715;4.7528204917907715;3000
1985-03-27;0.0;4.903703538112929;4.7528204917907715;4.7528204917907715;300
1985-03-28;4.7528204917907715;4.7528204917907715;4.7528204917907715;4.7528204917907715;0
1985-04-01;0.0;4.9791463619725;4.828263282775879;4.828263282775879;600
1985-04-02;0.0;5.054588117410993;4.828263282775879;4.828263282775879;9300
1985-04-03;0.0;5.054588117410993;4.828263282775879;4.828263282775879;3600
1985-04-04;0.0;5.054588117410993;4.828263282775879;4.828263282775879;600
1985-04-08;4.828263282775879;4.828263282775879;4.828263282775879;4.828263282775879;0
1985-04-09;0.0;5.054588117410993;4.828263282775879;4.828263282775879;300
1985-04-11;0.0;4.9791463619725;4.828263282775879;4.828263282775879;3600
1985-04-15;0.0;4.9791463619725;4.828263282775879;4.828263282775879;1200
1985-04-16;0.0;4.9791463619725;4.828263282775879;4.828263282775879;7500
1985-04-18;0.0;5.016863646526699;4.903701305389404;4.903701305389404;7500
1985-04-19;0.0;5.0545847146925125;4.903701305389404;4.903701305389404;3000
1985-04-22;4.903701305389404;4.903701305389404;4.903701305389404;4.903701305389404;0
1985-04-23;0.0;5.0545847146925125;4.903701305389404;4.903701305389404;600
1985-04-30;0.0;5.0545847146925125;4.903701305389404;4.903701305389404;6000
1985-05-01;0.0;5.0545847146925125;4.903701305389404;4.903701305389404;4500
1985-05-02;0.0;5.0545847146925125;4.903701305389404;4.903701305389404;0
1985-05-06;0.0;5.0545847146925125;4.903701305389404;4.903701305389404;33600
1985-05-07;0.0;5.0545847146925125;4.903701305389404;4.903701305389404;12000
1985-05-17;0.0;5.130028089490224;4.979145050048828;4.979145050048828;600
1985-05-20;0.0;5.130028089490224;4.979145050048828;4.979145050048828;6000
1985-05-21;4.979145050048828;4.979145050048828;4.979145050048828;4.979145050048828;0
1985-05-22;0.0;5.205471403051592;5.054588317871093;5.054588317871094;1200
1985-05-23;0.0;5.280912705335671;5.130029201507568;5.130029201507568;600
1985-05-24;5.130029201507568;5.130029201507568;5.130029201507568;5.130029201507568;0
1985-05-28;0.0;5.35635313212436;5.205470085144044;5.205470085144043;300
1985-05-29;0.0;5.431794972234591;5.280911922454834;5.280911922454834;3600
1985-05-30;5.280911922454834;5.280911922454834;5.280911922454834;5.280911922454834;0
1985-05-31;0.0;5.431794972234591;5.280911922454834;5.280911922454834;1500
1985-06-03;0.0;5.3940743177097215;5.280911922454834;5.280911922454834;2400
1985-06-04;0.0;5.394073486328124;5.280911108514808;5.394073486328125;24000
1985-06-05;0.0;5.356352806091309;5.356352806091309;5.356352806091309;300
1985-06-06;0.0;5.356352806091309;5.356352806091309;5.356352806091309;3900
1985-06-07;5.356352806091309;5.356352806091309;5.356352806091309;5.356352806091309;0
1985-06-10;0.0;5.280911922454834;5.280911922454834;5.280911922454834;1200
1985-06-11;0.0;5.431794643402099;5.28091160275657;5.4317946434021;1200
1985-06-12;0.0;5.431794643402099;5.431794643402099;5.4317946434021;3000
1985-06-13;5.431794643402099;5.431794643402099;5.431794643402099;5.4317946434021;0
1985-06-14;0.0;5.356352806091309;5.356352806091309;5.356352806091309;3000
1985-06-17;0.0;5.280911922454834;5.280911922454834;5.280911922454834;300
1985-06-21;0.0;5.431794643402099;5.431794643402099;5.4317946434021;300
1985-06-28;0.0;5.280911922454834;5.280911922454834;5.280911922454834;5100
1985-07-01;0.0;5.356352806091309;5.280911503033284;5.356352806091309;3600
1985-07-03;0.0;5.4317941350391585;5.280911108514808;5.394073486328125;5700
1985-07-05;0.0;5.507236275567849;5.280911503033284;5.356352806091309;1200
