Date;Open;High;Low;Close;Volume
2006-01-26;14.014662742614744;14.014662742614744;13.44807682615684;14.014662742614746;15600
2006-01-27;13.606388092041016;14.106316939793086;13.606388092041016;13.606388092041016;3200
2006-01-30;13.414751052856445;13.781365803642432;13.414751052856445;13.414751052856445;8400
2006-01-31;13.748035430908203;13.948006664650165;13.606388941687218;13.748035430908203;5400
2006-02-01;14.006330490112306;14.047992154343628;13.664712789565419;14.006330490112305;23500
2006-02-02;14.031331062316895;14.031331062316895;13.739705695342996;14.031331062316895;4100
2006-02-03;14.056326866149904;14.056326866149904;13.914680362250458;14.056326866149902;3400
2006-02-06;14.222965240478516;14.472930438212487;13.85635057067328;14.222965240478516;20900
2006-02-07;14.08965301513672;14.314621246842554;14.08965301513672;14.089653015136719;12200
2006-02-08;14.056326866149904;14.172976367279942;13.689712105016588;14.056326866149902;9400
2006-02-09;14.172970771789553;14.381274278272238;13.981331927240593;14.17297077178955;5800
2006-02-10;14.106313705444336;14.431266666823243;14.081316712557637;14.106313705444336;5300
2006-02-13;13.414751052856445;14.197972969325985;13.414751052856445;13.414751052856445;10400
2006-02-14;13.206446647644045;13.823025023753498;12.889825126086878;13.206446647644043;15900
2006-02-15;13.289766311645508;13.489738323260509;13.231441572007581;13.289766311645508;7200
2006-02-16;13.3314266204834;13.389751357671232;13.198112481416958;13.331426620483398;6100
2006-02-17;13.681377410888672;13.706374409346399;13.264770305306472;13.681377410888672;21300
2006-02-21;13.406417846679688;13.706375495011748;13.356425435034382;13.406417846679688;9600
2006-02-22;13.3314266204834;13.389751357671232;13.2481048862594;13.331426620483398;6600
2006-02-23;13.314764976501463;13.33142964497294;13.264772560317287;13.314764976501465;9500
2006-02-24;13.298100471496582;13.339761346082858;13.123125433926294;13.298100471496582;16800
2006-02-27;15.947724342346191;15.947724342346191;13.348096103014951;15.947724342346191;20800
2006-02-28;13.506402015686033;13.531399014912825;13.364757121090989;13.506402015686035;13200
2006-03-01;13.664710998535156;13.664710998535156;13.473072135879105;13.664710998535156;9500
2006-03-02;14.206305503845217;14.206305503845217;13.614724016876899;14.206305503845215;4600
2006-03-03;13.739700317382812;13.831354376930271;13.623050851944063;13.739700317382812;29800
2006-03-06;13.564730644226074;13.814694321901946;13.431416470901567;13.564730644226074;68400
2006-03-07;13.206446647644045;13.456410295796754;13.206446647644045;13.206446647644043;24300
2006-03-08;13.306431770324707;13.389752718401228;13.189781489479543;13.306431770324707;22400
2006-03-09;13.3314266204834;13.34809128517418;13.2481048862594;13.331426620483398;5600
2006-03-10;13.373086929321289;13.43141325676981;13.248105120391449;13.373086929321289;31500
2006-03-13;13.473077774047852;13.548067201986726;13.306435042303258;13.473077774047852;18400
2006-03-14;13.481407165527344;13.539731910248522;13.414750087384556;13.481407165527344;28900
2006-03-15;13.456408500671387;13.564727232522936;13.381419098383361;13.456408500671387;14200
2006-03-16;13.523066520690918;13.58139126229504;11.306716804354132;13.523066520690918;18800
2006-03-17;13.498072624206543;13.498072624206543;13.398086206511817;13.498072624206543;13700
2006-03-20;13.323097229003906;13.723039734484303;13.323097229003906;13.323097229003906;23900
2006-03-21;13.448078155517578;13.506402901642552;13.281435456149747;13.448078155517578;8600
2006-03-22;13.698041915893555;13.814691395535055;13.43141362572443;13.698041915893555;15200
2006-03-23;13.706376075744629;13.706376075744629;13.581392657490705;13.706376075744629;5100
2006-03-24;13.706376075744629;13.748036155675816;13.664714406583261;13.706376075744629;4900
2006-03-27;13.823025703430176;13.823025703430176;13.5563973751625;13.823025703430176;23000
2006-03-28;13.856353759765627;13.898015430258145;13.606390093731436;13.856353759765625;12800
2006-03-29;13.706376075744629;13.764700823340364;13.706376075744629;13.706376075744629;6100
2006-03-30;13.98133373260498;13.98133373260498;13.831354934294428;13.98133373260498;7200
2006-03-31;13.873017311096193;13.94800672271537;13.539731920138797;13.873017311096191;7700
2006-04-03;13.78969669342041;13.914680115823742;13.648050192029501;13.78969669342041;11300
2006-04-04;13.839691162109375;13.864686576043935;13.656382984027744;13.839691162109375;5400
2006-04-05;13.723039627075195;13.723039627075195;13.564730046497186;13.723039627075195;17700
2006-04-06;13.648045539855959;13.664710202393326;13.298096367334512;13.648045539855957;8200
2006-04-07;13.739700317382812;13.739700317382812;13.623050851944063;13.739700317382812;18400
2006-04-10;13.78969669342041;13.864686111170316;13.66471486024731;13.78969669342041;22500
2006-04-11;13.73137092590332;13.839689672058556;13.706375514659893;13.73137092590332;3700
2006-04-12;13.648045539855959;13.831353649307633;13.581388478936173;13.648045539855957;14000
2006-04-13;13.589723587036131;13.67304532751868;13.448077104984804;13.589723587036133;13400
2006-04-17;13.589723587036131;13.63971758486367;13.439744772013547;13.589723587036133;25200
2006-04-18;13.681377410888672;13.689709743707915;13.498070856555298;13.681377410888672;13500
2006-04-19;13.764701843261719;13.764701843261719;13.464744159994662;13.764701843261719;4700
2006-04-20;13.514735221862795;13.764700462589268;13.514735221862795;13.514735221862793;4200
2006-04-21;13.614720344543459;13.714705159965645;13.548063271185338;13.614720344543457;2500
2006-04-24;13.498072624206543;13.748036284598065;13.473075622475312;13.498072624206543;16800
2006-04-25;13.781365394592285;13.856353220097782;13.539732482837323;13.781365394592285;13000
2006-04-26;14.006330490112306;14.0313274886511;13.789694603799404;14.006330490112305;9100
2006-04-27;13.964672088623047;14.106318585524331;13.864685671715595;13.964672088623047;9200
2006-04-28;13.773033142089844;13.989669053801181;13.773033142089844;13.773033142089844;6200
2006-05-01;13.78969669342041;13.881350779388125;13.473075943433207;13.78969669342041;10000
2006-05-02;13.814689636230467;13.873014368623547;13.723035577195763;13.814689636230469;6700
2006-05-03;13.598058700561523;13.748037546252036;13.564730951091597;13.598058700561523;8500
2006-05-04;13.589723587036131;13.706374659403705;13.456409437956061;13.589723587036133;5400
2006-05-05;13.414751052856445;13.498072803839198;13.339761635894988;13.414751052856445;37000
2006-05-08;13.306431770324707;13.414749717977712;10.581820796460384;13.306431770324707;25100
2006-05-09;13.448078155517578;13.573061570619824;13.289767789771906;13.448078155517578;24900
2006-05-10;13.823025703430176;13.898015119409234;13.314764459401047;13.823025703430176;26500
2006-05-11;13.356428146362305;13.664716601525424;13.30643492995342;13.356428146362305;18100
2006-05-12;13.073132514953613;13.37308938830902;13.073132514953613;13.073132514953613;16000
2006-05-15;12.781507492065431;13.039803480140138;12.398228882193056;12.78150749206543;12700
2006-05-16;12.873161315917969;12.91482219158805;12.731514815408762;12.873161315917969;16600
2006-05-17;13.206446647644045;13.30643226582814;13.11479256834733;13.206446647644043;6700
2006-05-18;13.173117637634277;15.697756591780342;13.006474151999134;13.173117637634277;7500
2006-05-19;13.13145637512207;13.214777320843007;13.13145637512207;13.13145637512207;14200
2006-05-22;13.13145637512207;13.13145637512207;13.13145637512207;13.13145637512207;0
2006-05-23;13.356428146362305;13.448080654778956;13.164788410512669;13.356428146362305;13200
2006-05-24;13.356428146362305;13.389755897814604;13.273106383885905;13.356428146362305;10600
2006-05-25;13.639720916748045;13.664716332537632;13.556399155911821;13.639720916748047;12200
2006-05-26;14.181306838989258;14.272959325312419;13.856352202586978;14.181306838989258;14800
2006-05-30;14.097987174987791;14.264630684337336;14.022997754703525;14.097987174987793;7400
2006-05-31;14.181306838989258;14.222966915569781;14.089652763436044;14.181306838989258;13400
2006-06-01;13.973006248474123;14.131315844522886;13.94800924367308;13.973006248474121;8700
2006-06-02;14.147976875305176;14.147976875305176;13.948005656023794;14.147976875305176;2500
2006-06-05;14.03966236114502;14.156311863633578;13.998000689377479;14.03966236114502;12200
2006-06-06;13.5397310256958;13.748034579937276;13.423081543874174;13.5397310256958;6600
2006-06-07;13.339760780334474;13.539732016329573;13.24810670120876;13.339760780334473;5300
2006-06-08;13.156452178955078;13.331427192643119;13.00647336876105;13.156452178955078;28200
2006-06-09;13.3314266204834;13.564727158464622;13.156451614304958;13.331426620483398;3900
2006-06-12;13.373086929321289;13.698041539614781;13.206445047158143;13.373086929321289;20800
2006-06-13;12.881493568420412;13.281436065244824;12.839832693014092;12.88149356842041;18700
2006-06-14;12.464884757995605;12.839830997922537;12.33990294289163;12.464884757995605;18200
2006-06-15;12.498215675354004;12.798172565501046;12.489883340862798;12.498215675354004;13600
2006-06-16;12.498215675354004;12.689854600960826;12.456554797513126;12.498215675354004;6900
2006-06-19;12.45655345916748;12.539875205897056;12.406561046821789;12.45655345916748;21900
2006-06-20;12.506542205810549;12.606527789458264;12.414888158172387;12.506542205810547;18000
2006-06-21;12.381563186645508;12.598199077413932;12.381563186645508;12.381563186645508;11000
2006-06-22;12.514878273010254;12.589866887174352;12.314906251394262;12.514878273010254;14500
2006-06-23;12.581535339355469;12.623195415655205;12.439888855014306;12.581535339355469;8700
2006-06-26;12.631530761718752;12.748181069181282;12.564873670201651;12.63153076171875;10900
2006-06-27;12.423224449157715;12.656524218708626;12.231585551394657;12.423224449157715;23900
2006-06-28;12.28157901763916;12.431557851122399;12.189925727518906;12.28157901763916;21100
2006-06-29;12.614864349365236;12.623195888168038;12.448220859468389;12.614864349365234;19500
2006-06-30;12.639861106872559;12.756511395970408;12.606532566361041;12.639861106872559;18100
2006-07-03;12.639861106872559;12.639861106872559;12.639861106872559;12.639861106872559;0
2006-07-05;12.3565673828125;12.706517434748548;12.289910305740399;12.3565673828125;41300
2006-07-06;12.406561851501463;12.498215143156502;12.289911557437227;12.406561851501465;21100
2006-07-07;12.414891242980957;12.514877646087728;12.348234170653098;12.414891242980957;21000
2006-07-10;12.339902877807617;12.456552359392086;12.32323821208698;12.339902877807617;27900
2006-07-11;12.264912605285645;12.406559075449602;12.264912605285645;12.264912605285645;14600
2006-07-12;12.181591987609863;12.306574599293;12.073274041997152;12.181591987609863;15200
2006-07-13;12.156595230102539;12.356566446160633;12.156595230102539;12.156595230102539;16400
2006-07-14;12.039947509765625;12.273247311303338;11.939961880535177;12.039947509765625;23900
2006-07-17;11.748322486877441;11.931629069164979;11.623339859373997;11.748322486877441;27700
2006-07-18;11.456695556640627;11.773317056468859;11.456695556640627;11.456695556640625;9300
2006-07-19;11.481694221496582;11.731658700680622;11.440033342530047;11.481694221496582;39900
2006-07-20;11.540019035339355;14.84787942411527;11.506690493210622;11.540019035339355;25300
2006-07-21;11.465030670166016;11.57334864068914;11.381708909882013;11.465030670166016;23400
2006-07-24;11.248394012451172;11.548350900055084;11.248394012451172;11.248394012451172;30400
2006-07-25;11.215067863464355;11.365046736589871;11.165074640884079;11.215067863464355;37500
2006-07-26;11.198400497436523;11.290054584351616;10.973433036476557;11.198400497436523;44600
2006-07-27;11.290054321289062;11.440032360229454;10.96510044679052;11.290054321289062;73700
2006-07-28;11.356710433959961;11.648334947543995;11.3233818954185;11.356710433959961;34600
2006-07-31;11.69832706451416;11.764984135396807;11.431698780983568;11.69832706451416;38100
2006-08-01;11.914965629577637;12.006618924059683;11.665001160081435;11.914965629577637;19400
2006-08-02;11.914965629577637;12.123269221721948;11.914965629577637;11.914965629577637;26300
2006-08-03;11.848305702209473;11.939958974711304;11.75665163509269;11.848305702209473;32000
2006-08-04;11.781647682189941;13.248103897036962;11.664997421909487;11.781647682189941;31600
2006-08-07;11.781647682189941;11.781647682189941;11.781647682189941;11.781647682189941;0
2006-08-08;11.748322486877441;12.014950820833942;11.748322486877441;11.748322486877441;82800
2006-08-09;11.873300552368164;11.964953814430357;11.848304352644814;11.873300552368164;49000
2006-08-10;11.873300552368164;12.064939407938622;11.831639689752672;11.873300552368164;41000
2006-08-11;11.873300552368164;11.98995080876857;11.823307358306602;11.873300552368164;52200
2006-08-14;11.731658935546877;11.889970119866046;11.714995060395758;11.731658935546875;54500
2006-08-15;11.798314094543457;11.83997496752608;11.66499993669111;11.798314094543457;17500
2006-08-16;11.773316383361816;11.87330198896775;11.664998445301649;11.773316383361816;32900
2006-08-17;11.773316383361816;11.94829139182594;11.764984050907582;11.773316383361816;20600
2006-08-18;11.864971160888672;12.056610858559509;11.70666079726064;11.864971160888672;21400
2006-08-21;11.873300552368164;11.95662227759915;11.848304352644814;11.873300552368164;33000
2006-08-22;11.931629180908203;11.973290057132852;11.873304430962769;11.931629180908203;20500
2006-08-23;11.90663433074951;12.123270276128881;11.90663433074951;11.906634330749512;39400
2006-08-24;12.03161334991455;12.156595963451695;11.956624735330296;12.03161334991455;23400
2006-08-25;12.039947509765625;12.12326926476524;11.989955092457974;12.039947509765625;27400
2006-08-28;12.106602668762207;12.223252948269975;12.031613260122572;12.106602668762207;49900
2006-08-29;11.831644058227539;12.156597953069891;11.831644058227539;11.831644058227539;51400
2006-08-30;11.823307991027832;11.973286786623737;11.706658522999824;11.823307991027832;57500
2006-08-31;11.76498603820801;11.906632535396586;11.540018586247681;11.764986038208008;17600
2006-09-01;11.96495532989502;11.989952327399317;11.906630591614917;11.96495532989502;19000
2006-09-05;12.206587791442871;12.27324486430665;11.956624165511199;12.206587791442871;23000
2006-09-06;12.33156967163086;12.406559072833014;12.16492699930104;12.33156967163086;18400
2006-09-07;12.189928054809569;12.389899341222167;11.939963549486196;12.18992805480957;35900
2006-09-08;12.006617546081543;12.164928702926609;11.973289006948116;12.006617546081543;12700
2006-09-11;12.081609725952148;13.564732043743726;9.207019984562443;12.081609725952148;31200
2006-09-12;12.373231887817383;12.456552835761979;12.164928326033353;12.373231887817383;15900
2006-09-13;12.523212432861328;12.623198067290767;12.43155913328814;12.523212432861328;18700
2006-09-14;12.45655345916748;12.581536079261843;12.398228713225818;12.45655345916748;23000
2006-09-15;12.45655345916748;12.489881998936298;12.348235506265059;12.45655345916748;11500
2006-09-18;12.398226737976074;12.514877005890082;12.289908802330554;12.398226737976074;16900
2006-09-19;12.606532096862793;12.648192969604406;12.373232321970836;12.606532096862793;33200
2006-09-20;12.289911270141602;12.748179306934308;12.289911270141602;12.289911270141602;20600
2006-09-21;12.514878273010254;12.581535348677244;12.431556531119007;12.514878273010254;16500
2006-09-22;12.464884757995605;12.606531238908113;12.414891555185015;12.464884757995605;23300
2006-09-25;12.573204040527342;12.664857328387235;12.248250174199399;12.573204040527344;28700
2006-09-26;12.498215675354004;12.623197514261483;12.44822246302192;12.498215675354004;30600
2006-09-27;12.506542205810549;12.606527789458264;12.456549016679299;12.506542205810547;9700
2006-09-28;12.523212432861328;12.623198067290767;12.381565918765824;12.523212432861328;13500
2006-09-29;12.381563186645508;12.481548799012085;12.356566982207616;12.381563186645508;10300
2006-10-02;12.506542205810549;12.53987073369312;12.414888158172387;12.506542205810547;35300
2006-10-03;12.306574821472168;12.50654605023739;12.26491395015899;12.306574821472168;32300
2006-10-04;12.3565673828125;12.3565673828125;11.989953458915945;12.3565673828125;93100
2006-10-05;12.381563186645508;12.381563186645508;12.248249036823404;12.381563186645508;59200
2006-10-06;12.448223114013674;12.498216328960199;12.323241268570149;12.448223114013672;64700
2006-10-09;12.448223114013674;12.448223114013674;12.448223114013674;12.448223114013672;0
2006-10-10;12.681520462036133;13.373087396152961;12.431556040835659;12.681520462036133;126800
2006-10-11;12.648192405700684;13.348092493787444;12.356567104126194;12.648192405700684;101900
2006-10-12;12.681520462036133;12.74817753507426;12.606531056214491;12.681520462036133;43300
2006-10-13;12.723182678222656;12.789839758317143;12.614864724415346;12.723182678222656;20700
2006-10-16;12.68985366821289;12.756511544627802;12.623196586413073;12.68985366821289;28400
2006-10-17;12.581535339355469;12.68985249127281;12.539874468440711;12.581535339355469;28300
2006-10-18;12.48988151550293;12.756510617948384;12.431556771818785;12.48988151550293;27400
2006-10-19;12.506542205810549;12.564866930951354;12.081602879346669;12.506542205810547;80700
2006-10-20;12.656521797180176;12.823165252448263;12.573200864161018;12.656521797180176;61500
2006-10-23;12.631530761718752;12.67319164257074;12.55654133510821;12.63153076171875;35200
2006-10-24;12.889823913574219;12.898155451677873;12.631527161601323;12.889823913574219;26200
2006-10-25;12.998143196105957;13.006474735069187;12.631528464811625;12.998143196105957;39700
2006-10-26;13.064798355102539;13.114790759993776;12.864826351692741;13.064798355102539;35400
2006-10-27;13.373086929321289;13.373086929321289;12.973144505053831;13.373086929321289;17500
2006-10-30;13.031471252441406;13.323095765329226;12.973145714171814;13.031471252441406;18100
2006-10-31;12.956480979919434;13.031470385121475;12.856495371188371;12.956480979919434;33900
2006-11-01;10.21520709991455;11.265057266609173;9.115363727589928;10.21520709991455;114300
2006-11-02;9.28200626373291;9.948576972936559;9.148691327277216;9.28200626373291;239900
2006-11-03;9.8735933303833;9.948581976925665;9.215353827998772;9.8735933303833;111800
2006-11-06;10.61514949798584;10.656810369972794;10.090224418026315;10.61514949798584;67700
2006-11-07;10.981766700744629;10.981766700744629;10.773463088330598;10.981766700744629;34700
2006-11-08;10.223539352416992;11.023424279249284;10.173546147182453;10.223539352416992;52600
2006-11-09;10.048563957214355;10.481834943346518;10.031899291209458;10.048563957214355;46600
2006-11-10;9.856925964355469;10.031901014387259;9.856925964355469;9.856925964355469;52300
2006-11-13;9.565299987792969;9.890253857825762;9.356996408324148;9.565299987792969;73000
2006-11-14;9.481980323791504;9.531972744686275;9.257012045919426;9.481980323791504;173800
2006-11-15;9.765271186828613;10.065228029364569;9.356995602330336;9.765271186828613;55700
2006-11-16;10.05689525604248;10.173545531453065;9.731942222837622;10.05689525604248;33400
2006-11-17;9.948579788208008;10.123554847542541;9.823597943518422;9.948579788208008;29100
2006-11-20;10.140215873718263;10.265197673499447;9.873587610390455;10.140215873718262;32900
2006-11-21;10.473502159118652;10.498499157049062;10.2152062040909;10.473502159118652;30800
2006-11-22;10.30686092376709;10.49016829453794;10.30686092376709;10.30686092376709;15300
2006-11-24;10.30686092376709;10.30686092376709;10.30686092376709;10.30686092376709;0
2006-11-27;10.290197372436523;10.323525914108082;10.248536496693296;10.290197372436523;17700
2006-11-28;10.231871604919434;10.36518576869192;10.156882189143637;10.231871604919434;15900
2006-11-29;9.9069185256958;10.10688977128021;9.848592983105695;9.9069185256958;38600
2006-11-30;9.965241432189941;9.998569966961883;9.823594960755452;9.965241432189941;36200
2006-12-01;9.8735933303833;9.97357898705515;9.798603889225573;9.8735933303833;29100
2006-12-04;10.140215873718263;10.140215873718263;9.890251479540991;10.140215873718262;26100
2006-12-05;9.981907844543457;10.131886686522524;9.890254549231335;9.981907844543457;42200
2006-12-06;9.931914329528809;10.040232281810027;9.856924916825268;9.931914329528809;38500
2006-12-07;9.815267562866211;9.898589338992133;9.765275132882936;9.815267562866211;57000
2006-12-08;9.656953811645508;9.831928845478988;9.606960604286625;9.656953811645508;332800
2006-12-11;9.456981658935547;9.581963473350644;9.248678105167055;9.456981658935547;337500
2006-12-12;9.09036636352539;9.340330770587622;9.057037828891422;9.09036636352539;120200
2006-12-13;9.023709297180176;10.16521260203198;8.690423950732548;9.023709297180176;142800
2006-12-14;9.556967735290527;9.665285683884417;8.973717915228459;9.556967735290527;211900
2006-12-15;9.556967735290527;9.56529927394003;9.390325043074942;9.556967735290527;70500
2006-12-18;9.590296745300293;10.565157535965366;9.540303537869871;9.590296745300293;141300
2006-12-19;9.598630905151367;9.773605177909689;9.448652048941119;9.598630905151367;210300
2006-12-20;9.598630905151367;9.673619538641265;9.515309141786735;9.598630905151367;128500
2006-12-21;9.590296745300293;9.648621491789887;9.515307331462198;9.590296745300293;140900
2006-12-22;9.690281867980957;9.706945739858744;9.540303048005704;9.690281867980957;141600
2006-12-26;9.690281867980957;9.690281867980957;9.690281867980957;9.690281867980957;0
2006-12-27;9.690283847364682;9.690283847364682;9.490312576293945;9.490312576293945;93400
2006-12-28;9.565299987792969;9.598629323338471;9.50697523981853;9.565299987792969;87400
2006-12-29;9.581963539123535;9.640288280302268;9.523638797944802;9.581963539123535;66200
2007-01-03;9.556967735290527;9.690281889062996;9.490310658404294;9.556967735290527;27800
2007-01-04;9.531970977783203;9.548635644735867;9.473646232678993;9.531970977783203;6100
2007-01-05;9.61529541015625;9.61529541015625;9.473648879937986;9.61529541015625;17600
2007-01-08;9.99856948852539;9.99856948852539;9.515305360149188;9.99856948852539;42200
2007-01-09;9.948579788208008;9.948579788208008;9.748608518858594;9.948579788208008;5000
2007-01-10;9.86525821685791;9.898586759700736;9.748607919600452;9.86525821685791;11400
2007-01-11;9.78193473815918;9.865256477886499;9.623624386215276;9.78193473815918;11600
2007-01-12;9.765271186828613;9.898585339066816;9.698614110709512;9.765271186828613;7200
2007-01-16;9.831929206848145;9.923582496657195;9.7736036636832;9.831929206848145;20400
2007-01-17;9.848589897155762;9.998568681657373;9.823593697943775;9.848589897155762;10400
2007-01-18;9.823596954345703;9.906918705492258;9.79860074684778;9.823596954345703;2500
2007-01-19;9.815267562866211;9.815267562866211;9.756942796347275;9.815267562866211;4300
2007-01-22;9.673616409301758;9.765270478276523;9.673616409301758;9.673616409301758;10300
2007-01-23;9.723610877990723;9.79026795796511;9.640289130715203;9.723610877990723;5300
2007-01-24;9.73194408416748;9.765272627142775;9.690283206794577;9.73194408416748;13400
2007-01-25;9.690281867980957;9.790267483092782;9.690281867980957;9.690281867980957;11000
2007-01-26;9.690281867980957;9.765271277968584;9.62362479123974;9.690281867980957;23000
2007-01-29;9.531970977783203;9.631957390269074;9.431985359912389;9.531970977783203;37500
2007-01-30;9.690281867980957;9.756938944722172;9.5652992531299;9.690281867980957;2800
2007-01-31;9.815267562866211;9.815267562866211;9.648624805229714;9.815267562866211;7000
2007-02-01;9.806931495666504;9.915248642187196;9.748605961445769;9.806931495666504;11000
2007-02-02;9.790271759033203;9.790271759033203;9.756943206106216;9.790271759033203;1800
2007-02-05;9.723610877990723;9.84859270428893;9.715278544340157;9.723610877990723;21500
2007-02-06;9.78193473815918;9.865256477886499;9.715277664223326;9.78193473815918;4500
2007-02-07;9.99856948852539;10.206873019536335;9.731941223108151;9.99856948852539;13600
2007-02-08;9.856925964355469;9.890254507475088;9.82359742123585;9.856925964355469;4800
2007-02-09;9.99023723602295;10.006901900051504;9.88191930368209;9.99023723602295;5500
2007-02-12;9.981907844543457;10.01523718241894;9.956911635751997;9.981907844543457;14600
2007-02-13;10.14854907989502;10.206873818868909;9.998570271545054;10.14854907989502;5800
2007-02-14;10.281865119934082;10.281865119934082;10.173547159988416;10.281865119934082;5300
2007-02-15;10.44017505645752;10.456839724032298;10.34018943485411;10.44017505645752;2000
2007-02-16;10.431844711303711;10.481837130519954;10.306862074032747;10.431844711303711;10800
2007-02-20;10.415179252624512;10.456840128558033;10.356854503086652;10.415179252624512;6300
2007-02-21;10.398513793945312;10.473503206002187;10.398513793945312;10.398513793945312;1700
2007-02-22;10.248536109924316;10.45683968616418;10.248536109924316;10.248536109924316;1600
2007-02-23;10.51516342163086;10.51516342163086;10.398513144097361;10.51516342163086;1500
2007-02-26;10.51516342163086;10.540159625882678;10.29852753247508;10.51516342163086;3800
2007-02-27;10.048563957214355;10.31519225637261;10.048563957214355;10.048563957214355;6300
2007-02-28;10.081892013549805;10.081892013549805;10.015234941940797;10.081892013549805;1300
2007-03-01;10.015236854553223;10.11522248106102;9.998572186161029;10.015236854553223;4400
2007-03-02;9.798600196838379;9.99023910125734;9.798600196838379;9.798600196838379;2100
2007-03-05;9.623627662658691;9.76527419165086;9.59863145007633;9.623627662658691;22600
2007-03-06;9.640290260314941;9.640290260314941;9.640290260314941;9.640290260314941;1000
2007-03-07;9.498642921447754;9.606960878302283;9.498642921447754;9.498642921447754;6000
2007-03-08;9.42365550994873;9.723612417319131;9.398658505039798;9.42365550994873;11000
2007-03-09;9.590296745300293;9.68195003187181;9.42365404489068;9.590296745300293;11000
2007-03-12;9.573633193969727;9.665287285840623;9.498643771389963;9.573633193969727;5300
2007-03-13;9.556967735290527;9.623624812176763;9.531970735496913;9.556967735290527;4800
2007-03-14;9.556967735290527;9.556967735290527;9.556967735290527;9.556967735290527;0
