Date;Open;High;Low;Close;Volume
1995-07-27;4.436448899537266;4.48864221572876;4.325537579986385;4.48864221572876;7674600
1995-07-28;4.410352172389705;4.697416621002184;4.410352172389705;4.671319961547852;1039500
1995-07-31;4.6191262182642205;4.8018034267799345;4.6191262182642205;4.775706768035889;675900
1995-08-01;4.80180355747322;4.80180355747322;4.645223003439813;4.671319961547852;1103400
1995-08-02;4.671319961547852;4.749610238564554;4.645223003439813;4.671319961547852;901200
1995-08-03;4.645224736141062;4.697418373172023;4.645224736141062;4.658273220062256;145800
1995-08-04;4.645221914042894;4.775705778020907;4.645221914042894;4.723512172698975;226500
1995-08-07;4.80180549921017;4.853999137878418;4.7235151905347115;4.853999137878418;251700
1995-08-08;4.853999137878418;4.853999137878418;4.80180549921017;4.853999137878418;465900
1995-08-09;4.801804400682073;4.853998027409775;4.801804400682073;4.827901363372803;289200
1995-08-10;4.801804065704346;4.827901026574531;4.74961074127145;4.801804065704346;96000
1995-08-11;4.749609124686758;4.775705778020907;4.723512172698975;4.723512172698975;45600
1995-08-14;4.723512450299429;4.723512450299429;4.645222187042236;4.645222187042236;242100
1995-08-15;4.645223003439813;4.697416621002184;4.645223003439813;4.671319961547852;113700
1995-08-16;4.645222187042236;4.671319140563736;4.593028877306543;4.645222187042236;201600
1995-08-17;4.593028607374598;4.749609124686758;4.593028607374598;4.723512172698975;150900
1995-08-18;4.801804720514516;4.932288646697998;4.775708054739331;4.932288646697998;122100
1995-08-21;4.932288969480075;5.088869571685791;4.853998668377216;5.088869571685791;208800
1995-08-22;5.036676394035263;5.1671600341796875;5.036676394035263;5.1671600341796875;366300
1995-08-23;5.271546498840465;5.297642864495539;5.114965915679932;5.114965915679932;676500
1995-08-24;5.088867440251148;5.141060753356404;4.945335381231186;4.958383560180664;255300
1995-08-25;5.010577542376047;5.062770859340001;4.9583839267583985;5.036674499511719;95700
1995-08-28;5.0888698786498185;5.0888698786498185;4.984482903767248;5.023627758026123;220500
1995-08-29;5.036674009379923;5.088867321264811;5.036674009379923;5.062770366668701;274200
1995-08-30;5.088867321264811;5.11496427586092;5.036674009379923;5.062770366668701;146100
1995-08-31;5.114965915679932;5.114965915679932;5.062771989754739;5.114965915679932;18000
1995-09-01;5.114965915679932;5.114965915679932;5.062771989754739;5.114965915679932;19500
1995-09-05;5.114966697583441;5.1671600341796875;5.06277276367958;5.1671600341796875;77700
1995-09-06;5.19325590133667;5.2193522654544635;5.14106197848611;5.19325590133667;288300
1995-09-07;5.114963522045441;5.193253776988446;5.114963522045441;5.141059875488281;88200
1995-09-08;5.141059875488281;5.141059875488281;5.141059875488281;5.141059875488281;600
1995-09-11;5.19325590133667;5.19325590133667;5.114965614368316;5.19325590133667;46200
1995-09-12;5.193253642006152;5.193253642006152;5.114963389098055;5.18020486831665;108600
1995-09-13;5.193255406860625;5.219351768493652;5.141061488979711;5.219351768493652;24600
1995-09-14;5.141059875488281;5.219350130431287;5.141059875488281;5.141059875488281;129600
1995-09-15;5.141059875488281;5.219350130431287;5.141059875488281;5.141059875488281;49500
1995-09-18;5.167159872788649;5.167159872788649;5.088869571685791;5.088869571685791;135900
1995-09-19;5.088868952717335;5.114965915679932;5.088868952717335;5.114965915679932;96900
1995-09-20;5.088868952717335;5.114965915679932;5.088868952717335;5.114965915679932;151800
1995-09-21;5.114966537822609;5.114966537822609;5.088869571685791;5.088869571685791;271200
1995-09-22;5.114963522045441;5.141059875488281;5.088866571295358;5.141059875488281;36900
1995-09-25;5.088868652943035;5.19325590133667;5.088868652943035;5.19325590133667;105600
1995-09-26;5.14106197848611;5.19325590133667;5.14106197848611;5.19325590133667;78000
1995-09-27;5.141059875488281;5.167156826238363;5.062769620545275;5.141059875488281;191400
1995-09-28;5.088866571295358;5.141059875488281;5.036673267102436;5.141059875488281;136200
1995-09-29;5.0627726055489735;5.141062906651832;5.03667623671975;5.088869571685791;53700
1995-10-02;5.010577542376047;5.036674499511719;5.010577542376047;5.036674499511719;85500
1995-10-03;4.98448194490215;4.98448194490215;4.827901363372803;4.827901363372803;422400
1995-10-04;4.827901363372803;4.906191654137476;4.827901363372803;4.827901363372803;540000
1995-10-05;4.906191311877611;4.906191311877611;4.801804065704346;4.801804065704346;357900
1995-10-06;4.801804065704346;4.8800943510074255;4.801804065704346;4.801804065704346;44400
1995-10-09;4.8279005939055555;4.906190872192383;4.8279005939055555;4.906190872192383;6900
1995-10-10;4.8279024678712075;4.8800958078856285;4.7757088292029595;4.853999137878418;559800
1995-10-11;4.853997253783261;4.906190872192383;4.853997253783261;4.906190872192383;21900
1995-10-12;4.958383560180664;4.984480515386965;4.932286903628036;4.958383560180664;41400
1995-10-13;4.98448275878521;5.1671600341796875;4.98448275878521;5.1671600341796875;33600
1995-10-16;5.19325590133667;5.297642552422818;5.19325590133667;5.19325590133667;99300
1995-10-17;5.297642878530917;5.3759331703186035;5.297642878530917;5.3759331703186035;57600
1995-10-18;5.402028560638428;5.402028560638428;5.349835247077705;5.402028560638428;229500
1995-10-19;5.402031748495404;5.428128719329834;5.349838404134249;5.428128719329834;57600
1995-10-20;5.428128719329834;5.428128719329834;5.375934777660976;5.428128719329834;39300
1995-10-23;5.349835187601041;5.428125455725411;5.297641277313232;5.297641277313232;122400
1995-10-24;5.428126737704134;5.897868457390814;5.402029776396824;5.819578170776367;749700
1995-10-25;5.871771496083504;5.871771496083504;5.793481209469057;5.819578170776367;336000
1995-10-26;5.767382080487904;5.767382080487904;5.610801566109886;5.636898517608643;156000
1995-10-27;5.636901082511532;5.741288338697589;5.636901082511532;5.70214319229126;54300
1995-10-30;5.741287369582308;5.741287369582308;5.662997089984856;5.715190410614014;69600
1995-10-31;5.7673853467990845;5.7673853467990845;5.662998676300049;5.662998676300049;63000
1995-11-01;5.68909292277102;5.68909292277102;5.61080265045166;5.61080265045166;91500
1995-11-02;5.68909292277102;5.68909292277102;5.61080265045166;5.61080265045166;24000
1995-11-03;5.689090023796814;5.689090023796814;5.58470344543457;5.58470344543457;36600
1995-11-06;5.584706099248141;5.636899413231163;5.532512187957764;5.532512187957764;55500
1995-11-07;5.402030631474086;5.480320930480957;5.402030631474086;5.480320930480957;51300
1995-11-08;5.506417274475098;5.506417274475098;5.480320311982203;5.506417274475098;9900
1995-11-09;5.506417274475098;5.506417274475098;5.4542233494893075;5.506417274475098;20700
1995-11-10;5.506417274475098;5.506417274475098;5.4281269843039235;5.506417274475098;107100
1995-11-13;5.506416262761991;5.506416262761991;5.402029029277352;5.415077209472656;17100
1995-11-14;5.506419034525419;5.506419034525419;5.375934777660976;5.428128719329834;249000
1995-11-15;5.428128719329834;5.428128719329834;5.428128719329834;5.428128719329834;600
1995-11-16;5.42812711843015;5.42812711843015;5.349836826324463;5.349836826324463;261900
1995-11-17;5.505084690726741;5.5316795056600245;5.451895669562536;5.478489875793457;139200
1995-11-20;5.465194780223378;5.531681537628174;5.451897672223453;5.531681537628174;101100
1995-11-21;5.531680355430581;5.584869384765625;5.47849071739308;5.584869384765625;208500
1995-11-22;5.584868128466013;5.611462941502339;5.5582733154296875;5.5582733154296875;68700
1995-11-24;5.558272460099569;5.63805627822876;5.558272460099569;5.63805627822876;46800
1995-11-27;5.638053579266388;5.6912431716918945;5.584864595542816;5.6912431716918945;42300
1995-11-28;5.6912431716918945;5.6912431716918945;5.584864595542816;5.6912431716918945;47400
1995-11-29;5.77103286499661;5.85081672668457;5.744438041533105;5.85081672668457;47100
1995-11-30;5.85081672668457;5.85081672668457;5.744438041533105;5.85081672668457;36300
1995-12-01;5.90400505065918;5.90400505065918;5.797626378377105;5.90400505065918;37500
1995-12-04;5.904003702799479;5.983787536621094;5.797625054803212;5.983787536621094;44100
1995-12-05;5.9837910655154865;6.036980116530278;5.904007184641946;5.957196235656738;96000
1995-12-06;6.036974844388311;6.143353462219238;5.957191033190659;6.143353462219238;213900
1995-12-07;6.143354338192089;6.302921983339935;6.116759527766694;6.249732971191406;71400
1995-12-08;6.169949496037361;6.409300977236626;6.169949496037361;6.382706165313721;99000
1995-12-11;6.409302307497364;6.568869994748731;6.409302307497364;6.489086151123047;160500
