Date;Open;High;Low;Close;Volume
1987-10-08;0.0;0.36009958105586376;0.356387197971344;0.356387197971344;1791500
1987-10-09;0.356387197971344;0.36009958105586376;0.356387197971344;0.356387197971344;285800
1987-10-12;0.356387197971344;0.36009958105586376;0.356387197971344;0.356387197971344;447100
1987-10-13;0.356387197971344;0.36009958105586376;0.356387197971344;0.356387197971344;190500
1987-10-14;0.3563872007507401;0.36009958386421204;0.3563872007507401;0.36009958386421204;287800
1987-10-15;0.356387197971344;0.356387197971344;0.356387197971344;0.356387197971344;253500
1987-10-16;0.356387121505729;0.36009950379372835;0.34153767126084206;0.3489623963832855;798400
1987-10-19;0.34896228242957883;0.34896228242957883;0.20789243280887604;0.20789243280887604;767800
1987-10-20;0.20789253329890178;0.22645436874274452;0.14849466382396118;0.19675542414188385;534900
1987-10-21;0.2116049568954271;0.2635780952048926;0.2116049568954271;0.25986573100090027;393200
1987-10-22;0.2487285503189444;0.2487285503189444;0.22274197063877155;0.2450161874294281;101000
1987-10-23;0.24130383083637702;0.24130383083637702;0.2301667409667564;0.23387910425662994;18500
1987-10-26;0.2338791647837948;0.2375915290344161;0.21531732380390167;0.21531732380390167;294400
1987-10-27;0.2190296947956085;0.23759153634678015;0.2190296947956085;0.21902969479560852;115900
1987-10-28;0.21902968805452297;0.21902968805452297;0.20789259530265908;0.21531732380390167;30600
1987-10-29;0.21531727767259976;0.24872858822345734;0.211604914217345;0.24872858822345734;49700
1987-10-30;0.24872852173387772;0.2672903537750244;0.24872852173387772;0.2672903537750244;84600
1987-11-02;0.27100276947021484;0.2784274958543809;0.27100276947021484;0.27100276947021484;22000
1987-11-03;0.2710027624646441;0.2747151255607605;0.2635780165456308;0.2747151255607605;13300
1987-11-04;0.27100270079136163;0.27100270079136163;0.252440869808197;0.252440869808197;34800
1987-11-05;0.252440869808197;0.25986559431075246;0.2487285075569193;0.252440869808197;34300
1987-11-06;0.25986573100090027;0.26729047913567133;0.25986573100090027;0.25986573100090027;105600
1987-11-09;0.256153276097977;0.256153276097977;0.2450161874294281;0.2450161874294281;14700
1987-11-10;0.24130388406052625;0.24130388406052625;0.23387915584311453;0.23759151995182037;22000
1987-11-11;0.2375915199518204;0.2487286320047239;0.2375915199518204;0.23759151995182037;17700
1987-11-12;0.24501614530564159;0.252440869808197;0.24501614530564159;0.252440869808197;14500
1987-11-13;0.252440869808197;0.25986559431075246;0.252440869808197;0.252440869808197;12200
1987-11-16;0.2524409516787121;0.2524409516787121;0.24872858822345734;0.24872858822345734;5600
1987-11-17;0.2450162138530321;0.2450162138530321;0.23387910425662994;0.23387910425662994;12200
1987-11-18;0.24130384158616544;0.24872858822345734;0.24130384158616544;0.24872858822345734;6000
1987-11-19;0.24130388406052625;0.24130388406052625;0.23387915584311453;0.23759151995182037;17700
1987-11-20;0.23387900558155997;0.23387900558155997;0.23016664385795593;0.23016664385795593;4200
1987-11-23;0.2301667409667564;0.24130383083637702;0.2301667409667564;0.23387910425662994;13900
1987-11-24;0.23759151205701637;0.24130387604236603;0.23759151205701637;0.24130387604236603;6600
