Date;Open;High;Low;Close;Volume
1982-10-20;0.12183117121458054;0.13120279609505042;0.12183117121458054;0.12183117121458054;48100
1982-10-21;0.12183117121458054;0.13120279609505042;0.12183117121458054;0.12183117121458054;38400
1982-10-22;0.12183117121458054;0.13120279609505042;0.12183117121458054;0.12183117121458054;112200
1982-10-25;0.12495502084493637;0.13120277785824136;0.12495502084493637;0.12495502084493637;80100
1982-10-26;0.12495503821332515;0.13120279609505042;0.12183117121458054;0.12183117121458054;192400
1982-10-27;0.12183117121458054;0.12183117121458054;0.12183117121458054;0.12183117121458054;0
1982-11-03;0.12183117121458054;0.1280789171541878;0.12183117121458054;0.12183117121458054;185900
1982-11-05;0.12183117121458054;0.1280789171541878;0.12183117121458054;0.12183117121458054;3200
1982-11-08;0.12183114012322768;0.1280788844684082;0.11870726197957993;0.11870726197957993;32000
1982-11-09;0.11870730656739772;0.12495505325930316;0.11558342725038528;0.11558342725038528;141100
1982-11-10;0.11558342725038528;0.11558342725038528;0.11558342725038528;0.11558342725038528;0
1982-11-11;0.11870726197957993;0.12495500632476046;0.11870726197957993;0.11870726197957993;25600
1982-11-12;0.11870726197957993;0.11870726197957993;0.11870726197957993;0.11870726197957993;0
1982-11-16;0.11870726197957993;0.12495500632476046;0.11870726197957993;0.11870726197957993;6400
1982-11-18;0.11870726197957993;0.12495500632476046;0.11870726197957993;0.11870726197957993;3200
1982-11-22;0.12183117121458054;0.1280789171541878;0.12183117121458054;0.12183117121458054;51300
1982-11-24;0.12183114012322768;0.12495500632476046;0.11870726197957993;0.11870726197957993;3200
1982-11-26;0.11870726197957993;0.12495500632476046;0.11870726197957993;0.11870726197957993;38400
1982-11-29;0.11870726197957993;0.12495500632476046;0.11870726197957993;0.11870726197957993;9600
1982-11-30;0.11870726197957993;0.12495500632476046;0.11870726197957993;0.11870726197957993;0
1982-12-01;0.12495502084493637;0.13120277785824136;0.12495502084493637;0.12495502084493637;179500
1982-12-02;0.131202831864357;0.1405744592997764;0.131202831864357;0.131202831864357;221200
1982-12-03;0.1561938226222992;0.1655654486358437;0.1561938226222992;0.1561938226222992;102600
1982-12-06;0.18430870771408084;0.19680421271458873;0.18430870771408084;0.1843087077140808;205200
1982-12-07;0.18430872273022125;0.1874326022203891;0.17806096374988556;0.17806096374988556;301400
1982-12-08;0.17806096374988556;0.1874326022203891;0.17806096374988556;0.17806096374988556;96200
1982-12-09;0.17806096374988556;0.1874326022203891;0.17806096374988556;0.17806096374988556;44800
1982-12-10;0.17806096374988556;0.1874326022203891;0.17806096374988556;0.17806096374988556;12800
1982-12-13;0.18118490278720856;0.18743266382089632;0.18118490278720856;0.18118490278720856;32000
1982-12-14;0.18118490278720856;0.19368041291246002;0.18118490278720856;0.18118490278720856;371900
1982-12-15;0.18118490278720856;0.18118490278720856;0.18118490278720856;0.18118490278720856;0
1982-12-16;0.181184742982847;0.18743249850603447;0.14994598925113678;0.14994598925113678;3200
1982-12-17;0.14994598925113678;0.14994598925113678;0.14994598925113678;0.14994598925113678;0
1982-12-20;0.14994598925113678;0.17493699940177307;0.14994598925113678;0.14994598925113678;3200
1982-12-21;0.14994596893137152;0.17493697569537867;0.1374504715204239;0.1374504715204239;3200
1982-12-22;0.15306992828845978;0.16244155338270144;0.15306992828845978;0.15306992828845978;2164600
1982-12-23;0.1593177765607834;0.1718132877454257;0.1593177765607834;0.1593177765607834;1064600
1982-12-27;0.1655653715133667;0.17493700510360335;0.1655653715133667;0.1655653715133667;615700
1982-12-28;0.1655653715133667;0.17493700510360335;0.1655653715133667;0.1655653715133667;936300
1982-12-29;0.16868938505649567;0.18118489461837967;0.16868938505649567;0.16868938505649567;865800
1982-12-30;0.17806096374988556;0.1874326022203891;0.17806096374988556;0.17806096374988556;699000
1982-12-31;0.17806096682028272;0.18118484636431723;0.17493709921836853;0.17493709921836853;115400
