Date;Open;High;Low;Close;Volume
2008-01-11;5.179173901717352;5.179173901717352;5.0406261503291745;5.053221225738525;18200
2008-01-14;5.053222489094988;5.106122876076816;5.053222489094988;5.093527317047119;20500
2008-01-15;5.088486190940509;5.118714551572233;5.030547618865967;5.030547618865967;28600
2008-01-16;4.728261882449244;5.07589093255754;4.728261882449244;5.065814971923828;17500
2008-01-17;5.06329611135684;5.11619598835282;5.038105487823486;5.038105487823486;26800
2008-01-18;5.038105779582537;5.063296404574691;5.000320082329909;5.015434265136719;16900
2008-01-22;4.937345225684566;5.015435753916516;4.912154593214835;4.962535858154297;49800
2008-01-23;4.516663608637234;5.0129170417785645;4.234529367359593;5.0129170417785645;26200
2008-01-24;5.035586889325377;5.1010823249816895;5.010396263231222;5.1010823249816895;27500
2008-01-25;5.108637912040197;5.21191901132534;5.050699347671821;5.176651954650879;48000
2008-01-28;5.6401584012887875;5.6401584012887875;5.153981191263503;5.209400653839111;39500
2008-01-29;5.219477793347256;5.237111568450928;5.204363609443924;5.237111568450928;64000
2008-01-30;5.237110405773108;5.24214814564164;5.184210053148854;5.211919784545898;52300
2008-01-31;5.189249286506652;5.227034985488224;5.166577771023462;5.219477653503418;41100
2008-02-01;5.214435757446875;5.237107254863928;5.196801996867397;5.234588146209717;27300
2008-02-04;5.2421519448240215;5.257266616797194;5.1993280018430035;5.20688533782959;32600
2008-02-05;5.184213035479877;5.232075195298208;5.176655700622853;5.229556083679199;27500
2008-02-06;5.237108793371827;5.237108793371827;5.176651128851779;5.191765785217285;45100
2008-02-07;5.176654044676111;5.216958856744412;5.164058971081489;5.1993255615234375;32500
2008-02-08;5.199325000390294;5.214439663638113;5.174134855919678;5.189249038696289;27900
2008-02-11;5.1867299281549855;5.237111178038634;5.176653485989773;5.189249038696289;20100
2008-02-12;5.214441776275635;5.239631930952074;5.176655583318172;5.214441776275635;28800
2008-02-13;5.262254853034703;5.262254853034703;5.175779869622159;5.185953140258789;27000
2008-02-14;5.150347343899655;5.17323781534813;5.051155624363936;5.063872337341309;41100
2008-02-15;4.8400549872036205;5.063872337341309;4.8400549872036205;5.063872337341309;71000
2008-02-19;5.086758577887688;5.14016931010218;5.0638681254783044;5.079128265380859;57900
2008-02-20;5.091845452892239;5.1020187177902425;5.013000345654987;5.079128265380859;31100
2008-02-21;5.048617297032742;5.094398286288034;5.015553033631921;5.028270244598389;16700
2008-02-22;5.035891879653917;5.051152507945193;4.93415678326811;5.010458469390869;32700
2008-02-25;5.018091221525676;5.038438252655236;4.9341596574773074;5.0231781005859375;38500
2008-02-26;5.040984845860805;5.099482536315918;5.023181243123318;5.099482536315918;28700
2008-02-27;5.023175760626312;5.094390578961322;5.023175760626312;5.033349514007568;16900
2008-02-28;5.061326026916504;5.079129609031155;4.832421927378706;5.061326026916504;23600
2008-02-29;4.8400520010279395;5.3004036153682215;4.8400520010279395;5.010458469390869;32100
2008-03-03;5.010466634357329;5.0409869704528605;4.974858928763215;5.028270244598389;25200
2008-03-04;5.040978755751009;5.048609069896647;4.926526954233678;5.010458469390869;25000
2008-03-05;5.023178548488295;5.046069021189063;5.013004789460607;5.015548229217529;12000
2008-03-06;5.015545171354687;5.023175485973426;4.875659465789795;4.875659465789795;22700
2008-03-07;4.827336259431545;4.926528432646817;4.827336259431545;4.921441555023193;22500
2008-03-10;4.92144428418663;4.929074119741805;4.758667505743021;4.76884126663208;44700
2008-03-11;4.809534149813192;4.857858531854788;4.809534149813192;4.827337741851807;28600
2008-03-12;4.831961608899522;4.8679446365452055;4.826821596571829;4.857663631439209;9900
2008-03-13;4.631490955088086;4.819115050049158;4.626350448047192;4.772851467132568;29100
2008-03-14;4.801122377070767;4.801122377070767;4.718876249106267;4.734297275543213;20400
2008-03-17;4.62634888141856;4.646910412393619;4.52354122654326;4.554383277893066;74500
2008-03-18;4.559521903619126;4.729154586791992;4.559521903619126;4.729154586791992;22500
2008-03-19;4.742005651605361;4.806260468075757;4.71887387845799;4.721444129943848;25800
2008-03-20;4.729156138181518;4.798551483215057;4.729156138181518;4.788270473480225;37000
2008-03-24;4.795981296274507;4.83196385038674;4.783130524156005;4.811402320861816;28100
2008-03-25;4.808832881865611;4.857666706582714;4.808832881865611;4.839675426483154;17700
2008-03-26;4.857664034075281;4.86023428556482;4.821681493672426;4.834532260894775;18500
2008-03-27;4.844812865282018;4.878225151425897;4.842242614005519;4.857663631439209;29300
2008-03-28;4.914210566351431;4.914210566351431;4.844815218850225;4.870517253875732;32800
2008-03-31;4.921918238020936;5.09669139575332;4.831961407985117;4.875654697418213;30500
2008-04-01;4.898788553855856;4.981034665407084;4.898788553855856;4.970754146575928;50000
2008-04-02;4.960472996564931;5.047859610161351;4.937341217070263;5.011877059936523;45200
2008-04-03;5.037578782264819;5.042719286331397;5.0118767521573835;5.032438278198242;18400
2008-04-04;5.101834207427634;5.101834207427634;5.017017841339111;5.017017841339111;12300
2008-04-07;5.024725375733514;5.114682197570801;5.024725375733514;5.114682197570801;21100
2008-04-08;5.040150142850117;5.130106532673357;5.040150142850117;5.06585168838501;19900
2008-04-09;5.078701525001882;5.091552294160131;5.047858992706493;5.052999496459961;16300
2008-04-10;5.052999496459961;5.068420517494945;5.032437971671509;5.052999496459961;32500
2008-04-11;5.06806154980827;5.10181379021493;5.036905216560254;5.044694423675537;50400
2008-04-14;5.0498857498168945;5.0888307835640045;5.047289348205357;5.0498857498168945;8800
2008-04-15;5.083634487156542;5.083634487156542;5.057670984094786;5.068056583404541;14900
2008-04-16;5.0888285636901855;5.132966381406354;5.070654255550485;5.0888285636901855;22900
2008-04-17;5.07325139633667;5.130370729569755;5.068058594621073;5.117388725280762;13000
2008-04-18;5.117390347398106;5.171913792269136;5.117390347398106;5.1511430740356445;17800
2008-04-21;5.0888311765424605;5.182299165710877;5.0888311765424605;5.177106857299805;20800
2008-04-22;5.192684510502627;5.200473715545055;5.1511430740356445;5.1511430740356445;11500
2008-04-23;5.145945704738291;5.1926799031002;5.145945704738291;5.1900835037231445;22200
2008-04-24;5.200472527062074;5.254995464259793;5.187490521624852;5.239417552947998;18800
2008-04-25;5.223840283942557;5.278363227844238;5.223840283942557;5.278363227844238;16000
2008-04-28;5.371830766108553;5.371830766108553;5.278362312527748;5.3328857421875;22700
2008-04-29;5.3718276834857175;5.3718276834857175;5.265377781421778;5.296533584594727;21700
2008-04-30;5.309517379931682;5.345865994346665;5.296535378202952;5.312113285064697;17300
2008-05-01;5.371831385007664;5.371831385007664;5.29394083297879;5.317307949066162;28900
2008-05-02;5.288748530198592;5.377023696899414;5.288748530198592;5.377023696899414;39400
2008-05-05;5.361445241301909;5.392601558025653;5.361445241301909;5.384812355041504;17400
2008-05-06;5.402985915807605;5.434142228200801;5.377022404682072;5.418564319610596;24200
2008-05-07;5.434143534145298;5.436739935403103;5.377023696899414;5.377023696899414;27000
2008-05-08;5.4523185268532535;5.4523185268532535;5.400391485655179;5.4107770919799805;14400
2008-05-09;5.4523185268532535;5.4523185268532535;5.392602776124544;5.4107770919799805;23900
2008-05-12;5.421163535067243;5.43154914394378;5.400392812527257;5.423759937286377;22600
2008-05-13;5.625065303418008;5.625065303418008;5.383916654763741;5.410128116607666;27100
2008-05-14;5.410128044326619;5.425855521164755;5.399643559719443;5.412749290466309;11700
2008-05-15;5.420616027672172;5.4782819747924805;5.420616027672172;5.4782819747924805;18000
2008-05-16;5.632927179746645;5.632927179746645;5.475655960917622;5.4966254234313965;14000
2008-05-19;5.412748365352236;5.541186404535676;5.412748365352236;5.538565158843994;18600
2008-05-20;5.596230649347307;5.596230649347307;5.507110310204524;5.535943508148193;17500
2008-05-21;5.583125191014611;5.583125191014611;5.530701778393996;5.543807506561279;27200
2008-05-22;5.632926961452587;5.632926961452587;5.528079652946883;5.54118537902832;18900
2008-05-23;5.5044905638825785;5.554293237542235;5.5044905638825785;5.514975547790527;21700
2008-05-27;5.294796244039014;5.504490936892376;5.294796244039014;5.465173244476318;83700
2008-05-28;5.480898782899857;5.52545895592959;5.467793055518181;5.520216464996338;27700
2008-05-29;5.520216464996338;5.533322692329467;5.50186824668141;5.520216464996338;29300
2008-05-30;5.517597457310227;5.535946183018329;5.512355464202425;5.525461196899414;25000
2008-06-02;5.528082122478621;5.609338760375977;5.5202183833459895;5.609338760375977;57700
2008-06-03;5.6093381971724225;5.61458068940114;5.457309422200654;5.504490852355957;67400
2008-06-04;5.535939350802559;5.55428755391445;5.486136728105256;5.49399995803833;27700
2008-06-05;5.501870632171631;5.517597611838806;5.475658666091894;5.501870632171631;22300
2008-06-06;5.465173778042234;5.522839699218948;5.459931285221179;5.49924898147583;24600
2008-06-09;5.491386145710738;5.504491878774772;5.483522405901316;5.501870632171631;19800
2008-06-10;5.50186969073776;5.50186969073776;5.4310975444179075;5.465173244476318;31500
2008-06-11;5.475656660587194;5.499247371423497;5.394400045457419;5.415369510650635;38400
2008-06-12;5.467769641303846;5.467769641303846;5.396312704372491;5.420131683349609;19300
2008-06-13;5.462475614209458;5.462475614209458;5.396311905685452;5.425424098968506;19700
2008-06-16;5.335444246626381;5.451892576771166;5.335444246626381;5.401607990264893;14600
2008-06-17;5.39366982949528;5.425428658383423;5.248109750332484;5.327506065368652;61900
2008-06-18;5.319565987936952;5.319565987936952;5.134307272544313;5.253402233123779;35900
2008-06-19;5.25340031229207;5.293098449707031;5.25340031229207;5.293098449707031;36400
2008-06-20;5.279867649078369;5.293100197656763;5.245462215111552;5.279867649078369;21000
2008-06-23;5.287806034088135;5.293099254492054;5.277220098069577;5.287806034088135;35400
2008-06-24;5.2878055588309145;5.303685218615442;5.256047248840332;5.256047248840332;16200
2008-06-25;5.277221038404816;5.279867649078369;5.256048657805764;5.279867649078369;36200
2008-06-26;5.266633183907448;5.293098778759091;5.248107418948068;5.256047248840332;17100
2008-06-27;5.279864023628619;5.279864023628619;5.189881341672443;5.197820663452148;17500
2008-06-30;5.290453063526286;5.290453063526286;4.702919181443327;5.123720645904541;53100
2008-07-01;5.17400342331621;5.17665003305983;5.020503591710617;5.168710708618164;48200
2008-07-02;5.205765431068793;5.205765431068793;5.158127436018898;5.195178985595703;17400
2008-07-03;5.195175199866505;5.208408247064932;5.107839107513428;5.107839107513428;15800
2008-07-07;5.1607769414736575;5.187242565208403;5.028449327589717;5.054914951324463;18000
2008-07-08;5.15812302244805;5.15812302244805;5.0310888142053845;5.078726768493652;21300
2008-07-09;5.084019190940183;5.091959017796835;5.007269550482059;5.020502090454102;29000
2008-07-10;4.964926835081216;5.054909556878653;4.964926835081216;5.04961633682251;28100
2008-07-11;5.075825868892813;5.0785002325217645;4.950133838828333;5.014317035675049;27600
2008-07-14;5.0276861283317364;5.0276861283317364;4.899319791201795;5.022337913513184;25400
2008-07-15;4.987573210372786;4.987573210372786;4.741537401905235;4.803046226501465;56100
2008-07-16;4.85385875690195;4.88060188293457;4.567708481543128;4.88060188293457;39400
2008-07-17;4.9340879431077855;5.014316808002756;4.880601693122683;4.907344818115234;35700
2008-07-18;4.877925256324871;4.936759698235624;4.877925256324871;4.934085845947266;18100
2008-07-21;4.998270800453368;5.0250139236450195;4.968853313934287;5.0250139236450195;12600
2008-07-22;4.976874198817561;5.078497409820557;4.968851112390053;5.078497409820557;13300
2008-07-23;5.115936540167485;5.12395962515301;5.03570773064155;5.073147773742676;33800
2008-07-24;5.10256737274897;5.10256737274897;4.979549745426639;5.000944137573242;31000
2008-07-25;5.0250140403023815;5.0250140403023815;4.952807759033425;4.9742021560668945;29100
2008-07-28;5.198842392449955;5.198842392449955;4.963503568754779;5.000944137573242;24300
2008-07-29;5.238959908187634;5.238959908187634;4.968855229006543;4.9902496337890625;28900
2008-07-30;5.0784986178237235;5.0784986178237235;4.960829205976135;5.000944137573242;38100
2008-07-31;5.081173454515184;5.081173454515184;4.984898425834783;5.006292819976807;21300
2008-08-01;4.987572286883445;5.081172943115234;4.966177894894683;5.081172943115234;38000
2008-08-04;5.081172428764717;5.097218093611403;5.016989259295482;5.051754951477051;16400
2008-08-05;5.051759088730376;5.081176590110175;4.974204553387595;5.038387775421143;45500
2008-08-06;5.081172980602367;5.081172980602367;4.960829205976135;5.000944137573242;55800
2008-08-07;5.000943319769808;5.0811721496791264;4.918039617436724;4.979548931121826;40200
2008-08-08;4.995596148454306;5.011641817409035;4.96617866363512;4.998270511627197;21900
2008-08-11;5.08117483876739;5.08117483876739;5.000945966398891;5.0464091300964355;17900
2008-08-12;5.075824768889282;5.1052422523498535;5.03571034331379;5.1052422523498535;34800
2008-08-13;5.121474957524867;5.1241805001007865;5.02407748890966;5.064659595489502;22300
2008-08-14;5.078185580807913;5.113356590270996;5.051130680282069;5.113356590270996;12200
2008-08-15;5.126884298548572;5.1295893241747805;5.080891122463428;5.113356590270996;17500
2008-08-18;5.324386115801684;5.324386115801684;5.086303524525954;5.10794734954834;19400
2008-08-19;5.086301072918057;5.137705326080322;5.078184964965077;5.137705326080322;32500
2008-08-20;5.137705949141326;5.140411490796841;5.094418314711697;5.113356590270996;39600
2008-08-21;5.11336103195531;5.1512381320048855;5.0863061079284;5.126888751983643;26100
2008-08-22;5.167468992241192;5.170174535258476;5.075482593771811;5.091715335845947;37000
2008-08-25;5.024078810599589;5.129592418670654;5.024078810599589;5.129592418670654;26500
2008-08-26;5.332504936116747;5.332504936116747;5.078189991941155;5.126888751983643;52600
2008-08-27;5.118768118416947;5.180994033813477;5.113357034635678;5.180994033813477;28100
2008-08-28;5.180994033813477;5.199932311018563;5.159350214717755;5.180994033813477;26600
2008-08-29;5.340620113201225;5.340620113201225;5.17558558602382;5.199934959411621;41400
2008-09-02;5.21346178926842;5.278393268585205;5.180995791595264;5.278393268585205;36200
2008-09-03;5.321681721383055;5.321681721383055;5.259455775521435;5.302743434906006;28000
2008-09-04;5.302740416944315;5.302740416944315;5.186404705047607;5.186404705047607;24200
2008-09-05;5.083597441218258;5.202638196082137;5.083597441218258;5.172878265380859;13100
2008-09-08;5.22157878953082;5.245928162918622;5.199934959411621;5.199934959411621;17000
2008-09-09;5.167465856630508;5.256746657907146;5.167465856630508;5.178287506103516;26300
2008-09-10;5.178290715702667;5.197229001040665;5.126886945793693;5.132297515869141;22400
2008-09-11;5.173356016155081;5.173356016155081;5.069341678368621;5.0857648849487305;28500
2008-09-12;5.200728373937773;5.200728373937773;5.036494741922874;5.058392524719238;20700
2008-09-15;4.817517037686312;5.009122511554381;4.817517037686312;4.820254325866699;38700
2008-09-16;4.691604534489768;4.7956194001704;4.546531911107705;4.549269199371338;29900
