Date;Open;High;Low;Close;Volume
2007-06-19;4.425724150296516;4.536367416381836;4.425724150296516;4.536367416381836;3200
2007-06-20;4.564027677797864;4.591688632965088;4.564027677797864;4.591688632965088;400
2007-06-21;4.591688632965088;4.591688632965088;4.591688632965088;4.591688632965088;0
2007-06-25;4.674669529916622;4.7576518058776855;4.674669529916622;4.7576518058776855;2300
2007-06-26;4.785313306750449;4.923617218293158;4.785313306750449;4.812973976135254;5100
2007-06-27;4.868295931127681;4.868295931127681;4.702331066131592;4.702331066131592;3600
2007-06-28;4.729990909434544;4.729990909434544;4.564026355743408;4.564026355743408;3200
2007-06-29;4.564026304133757;4.564026304133757;4.259757865037554;4.398061752319336;80800
2007-07-02;4.370401087786697;4.4533833636939075;4.287418811879486;4.398061752319336;62300
2007-07-03;4.425721750679667;4.923615613487814;4.3980610903105894;4.890422821044922;46700
2007-07-05;4.951277566324194;5.227885371456879;4.923616898734656;4.984470367431641;114700
2007-07-06;5.05638795236617;5.216820366304923;5.023195155955097;5.078516483306885;76400
2007-07-09;5.172563135623932;5.216820196061094;4.8240370908256365;4.868294715881348;114500
2007-07-10;4.840635006040722;5.11724284972733;4.840635006040722;5.017664432525635;62500
2007-07-11;5.061921813192906;5.061921813192906;4.851699568251116;5.0508575439453125;44100
2007-07-12;5.034260625813376;5.144903306986917;4.956810184373192;5.0895819664001465;47900
2007-07-13;5.144902525528044;5.2555457545146975;5.034259861160009;5.117241859436035;20900
2007-07-16;5.095112499573675;5.211287842922287;5.034259044048393;5.205755710601807;30500
2007-07-17;5.205756787016282;5.211288920480663;5.15043488775383;5.167031288146973;24500
2007-07-18;5.200224003757571;5.211288269303797;5.1283057130885314;5.183627605438232;38800
2007-07-19;5.211290727812479;6.052178129120406;5.172565780131583;5.687056064605713;72000
2007-07-20;5.714715136045019;6.03004789352417;5.703650868387412;6.03004789352417;69400
2007-07-23;6.085368705721279;6.328783702382328;6.063240172319117;6.212608337402344;61500
2007-07-24;6.212608418939535;6.3619765859831405;5.9913225173950195;5.9913225173950195;48100
2007-07-25;6.074305607594;6.096434709871986;5.504494069012185;5.725780010223389;73300
2007-07-26;5.67045609227553;5.67045609227553;5.1172406434219235;5.2887372970581055;40000
2007-07-27;5.321931945309424;5.919404029846191;5.211288715749895;5.919404029846191;19100
2007-07-30;5.449170602996236;5.565345957125744;5.255545389192775;5.4934282302856445;34300
2007-07-31;5.487896352499516;5.54321768340909;5.316399097442627;5.316399097442627;19700
2007-08-01;5.316400176673515;5.56534734554016;5.205757492393867;5.261078834533691;43300
2007-08-02;5.299802186923712;5.360656209672557;5.244480861350716;5.338527679443359;17000
2007-08-03;5.338527450911859;5.338527450911859;5.205755710601807;5.205755710601807;9600
2007-08-06;5.238948814047135;5.310866538462351;5.061920004714199;5.0951128005981445;21200
2007-08-07;5.067453338231935;5.100646141981816;5.028728400523741;5.045324802398682;16600
2007-08-08;5.061921152707369;5.061921152707369;4.923617240539755;4.978938579559326;23000
2007-08-09;4.978938053993423;5.034259951792022;4.951277387403438;4.9568095207214355;13900
2007-08-10;4.990003499232746;5.0065999031066895;4.923617883736972;5.0065999031066895;20200
2007-08-13;5.061920004714199;5.2278845487524865;4.923616123912532;5.0951128005981445;18400
2007-08-14;5.07851755441324;5.07851755441324;4.923617240539755;4.978938579559326;11500
2007-08-15;4.978937337964702;4.990001603009526;4.846165592808256;4.90701961517334;16000
2007-08-16;4.851698674536889;4.890424174388738;4.508705261805586;4.586155414581299;49900
2007-08-17;4.812973651445163;4.923616886138916;4.702330699060734;4.923616886138916;32000
2007-08-20;4.978939769000312;4.978939769000312;4.79637874200423;4.801910877227783;15900
2007-08-21;4.884891113545283;4.93468030653709;4.785312162943121;4.868294715881348;12000
2007-08-22;4.812972091469432;4.840632750022864;4.436786005905839;4.774247169494629;13300
2007-08-23;4.818505608592167;4.895956039428711;4.763184275579368;4.895956039428711;7300
2007-08-24;4.868294371590256;4.97893701485839;4.840633146154712;4.873826503753662;9300
2007-08-27;5.006597837867344;5.006597837867344;4.89595519101487;4.940212249755859;19200
2007-08-28;4.923615693224323;4.967872750531577;4.868294371590256;4.873826503753662;10000
2007-08-29;4.923617218293158;4.923617218293158;4.812973976135254;4.812973976135254;8000
2007-08-30;4.812973976135254;4.846166779397019;4.774249038996527;4.812973976135254;5500
2007-08-31;4.785313306750449;4.812973976135254;4.702331016286692;4.812973976135254;13400
2007-09-04;4.757652413807306;4.9678740558723575;4.729991463412925;4.763184547424316;22600
2007-09-05;4.7742488620811265;4.840634466144661;4.729991510396104;4.785313129425049;9300
2007-09-06;4.763184499669769;4.785313033915956;4.735523549552711;4.741055965423584;5300
