Date;Open;High;Low;Close;Volume
2012-05-08;6.923447837529555;6.923447837529555;6.825934322767104;6.876497268676758;9100
2012-05-09;6.922646812455747;6.9299148497644305;6.788191587836047;6.842700481414795;5200
2012-05-10;6.911745619881579;6.958986477315422;6.777289698831374;6.809995174407959;13700
2012-05-11;6.770021576413889;6.882674076705883;6.770021576413889;6.817263126373291;10000
2012-05-14;6.770021003656895;6.9480844392169665;6.686440660022176;6.940816402435303;41900
2012-05-15;6.820895763572439;6.89720806142543;6.679171835517085;6.715511322021484;27000
2012-05-16;6.628298049448553;6.762753963470459;6.61376266835109;6.762753963470459;17100
2012-05-17;6.686441152244835;6.722780645710149;6.631932258605957;6.631932258605957;44900
2012-05-18;6.595591137049832;6.624662586022294;6.497474736848514;6.5519843101501465;28700
2012-05-21;6.501109557839501;6.591957933742761;6.497475539629199;6.504743576049805;24200
2012-05-22;6.591956274192959;6.639197805915558;6.442965030670166;6.442965030670166;28300
2012-05-23;6.424798880251816;6.537450700799705;6.2140306225566;6.468405723571777;96000
2012-05-24;6.53381202906523;6.53381202906523;6.392088849516355;6.39572286605835;33600
2012-05-25;6.417530312810518;6.457503826822878;6.330315940243912;6.359387397766113;38800
2012-05-29;6.4865712002548666;6.493839233338856;6.359383393756186;6.39572286605835;57100
2012-05-30;6.432062912069268;6.435696235817553;6.30124107735992;6.406624794006348;37400
2012-05-31;6.3957265557901195;6.428432030418266;6.326681587895344;6.424798011779785;20500
2012-06-01;6.363022542149158;6.424799486951319;6.363022542149158;6.402996063232422;30300
2012-06-04;6.45023148353385;6.45023148353385;6.210391945792717;6.253998756408691;33900
2012-06-05;6.228564569990345;6.319412947933579;6.210395171648946;6.243100643157959;11200
2012-06-06;6.243100600873334;6.319412905132091;6.235832564338755;6.246734619140625;33600
2012-06-07;6.267588642520317;6.3188128446210765;6.234659745419128;6.278565406799316;32100
2012-06-08;6.344422817230225;6.362716721362844;6.293199327364725;6.344422817230225;17900
2012-06-11;6.329790290775606;6.362719892922569;6.271248930929464;6.337108135223389;42000
2012-06-12;6.402966499328613;6.402966499328613;6.256613118917552;6.402966499328613;39400
2012-06-13;6.366380085771283;6.413945386307062;6.326133329012005;6.381015777587891;22300
2012-06-14;6.4322382048066125;6.4322382048066125;6.289543723302935;6.304178714752197;48400
2012-06-15;6.381011605403898;6.432235097533477;6.32978741540658;6.366375923156738;17300
2012-06-18;6.4139436171176065;6.428578607029176;6.366378329701994;6.4176025390625;41500
2012-06-19;6.42126023336061;6.567614307609561;6.42126023336061;6.4761433601379395;31300
2012-06-20;6.54199875327155;6.6846938381979255;6.516387011785886;6.626152515411377;26300
2012-06-21;6.640788170743341;6.659082772137002;6.439552440486874;6.4651641845703125;56500
2012-06-22;6.468825516851903;6.523707945761286;6.439554841575702;6.4761433601379395;41500
2012-06-25;6.5054095481911824;6.509068467310396;6.37003233225015;6.439550399780273;86600
2012-06-26;6.479799681264813;6.509071045814079;6.326129204587616;6.406623363494873;81600
2012-06-27;6.4432117672087985;6.582247257232666;6.417600021509749;6.582247257232666;40900
2012-06-28;6.505412020135517;6.585906177742205;6.454187830869688;6.582247257232666;24900
2012-06-29;6.582249667252648;6.655426708500974;6.472484803248145;6.593226432800293;37400
2012-07-02;6.582248916147157;6.735920126938713;6.582248916147157;6.702990531921387;15300
2012-07-03;6.670060385588301;6.673719306717564;6.659084320068359;6.659084320068359;1900
2012-07-05;6.6590866235250115;6.706651218922893;6.6590866235250115;6.666403770446777;14700
2012-07-06;6.706648190498162;6.768848447388878;6.6590836165783305;6.670059680938721;15500
2012-07-09;6.706649428817442;6.768849697192849;6.662743069665664;6.7322611808776855;5600
2012-07-10;6.6722422419159235;6.756933885969704;6.6575128939062385;6.705381870269775;7800
2012-07-11;6.734838685634662;6.812165634090615;6.661193370819092;6.661193370819092;2800
2012-07-12;6.664876554268148;6.771661501761854;6.664876554268148;6.745885848999023;15300
2012-07-13;6.779025233911193;6.812165554959861;6.738520240999762;6.793754577636719;18000
2012-07-16;6.7201086664640775;6.860033907752665;6.7201086664640775;6.734838008880615;17800
2012-07-17;6.756928797510209;6.856349714702483;6.7385171263634325;6.790069103240967;3900
2012-07-18;6.749569495171596;6.8821308234850544;6.72379383740709;6.878448486328125;24600
2012-07-19;6.929996104324062;7.007323738693044;6.764295234676742;6.823211193084717;18700
2012-07-20;6.89685717438034;6.977867160203202;6.760614256588051;6.793754577636719;26400
2012-07-23;6.738524817142856;6.793759191289566;6.683291145330388;6.727478504180908;15300
2012-07-24;6.771658591714935;6.834256879666814;6.723789643202822;6.764294624328613;33100
2012-07-25;6.82689683494205;6.82689683494205;6.698017850125871;6.7237935066223145;28800
2012-07-26;6.727475089538418;6.764297752834852;6.705381070160226;6.7201104164123535;18100
2012-07-27;6.771660963782361;6.812165959096783;6.694334011637166;6.716427326202393;13600
2012-07-30;6.764295897234728;6.79007154377122;6.738519548364542;6.749566555023193;6200
2012-07-31;6.709064809313169;6.786392488635111;6.709064809313169;6.7422051429748535;17800
2012-08-01;6.720110176110135;6.812166479892466;6.720110176110135;6.767979145050049;19900
2012-08-02;6.815850106570346;6.848990438392187;6.779027437620076;6.801120758056641;48500
2012-08-03;6.8637190845718985;6.893177079265315;6.7274761224900965;6.801120758056641;27400
2012-08-06;6.87476733182402;6.893178318441874;6.848991669625377;6.8526740074157715;18800
2012-08-07;6.856351509077089;6.922631435551272;6.8526691738840295;6.915267467498779;30700
2012-08-08;6.9152671209094345;6.9152671209094345;6.882126808166504;6.882126808166504;23500
2012-08-09;6.858785144944912;6.9551268891635045;6.858785144944912;6.940304756164551;19900
2012-08-10;6.951421673945155;6.958832740783691;6.888429019334057;6.958832740783691;40400
2012-08-13;6.9551272073644235;6.958832740783691;6.940305073687349;6.958832740783691;14700
2012-08-14;6.958833921900672;6.984771953479758;6.9069571519841455;6.932895183563232;36200
2012-08-15;6.929192166572343;6.9921848483324025;6.910664491490833;6.9180755615234375;18700
2012-08-16;6.895839318444638;6.9625374990493585;6.855079162128829;6.910660743713379;40600
2012-08-17;6.958833314125368;6.9699492085407835;6.881018519425997;6.94771671295166;20200
2012-08-20;6.966244566999803;7.014415804830318;6.9106629675293805;6.981066703796387;35100
2012-08-21;6.966241208431285;7.018117955450095;6.899543745278029;6.929187297821045;37900
2012-08-22;6.95512343342697;7.006999459631677;6.921774357507415;6.925479888916016;33400
2012-08-23;6.962534514287723;6.962534514287723;6.8476651605969705;6.866192817687988;64400
2012-08-24;6.906952390712688;6.940301467399174;6.855076363314984;6.8773088455200195;16300
2012-08-27;6.910662774783347;6.910662774783347;6.806910647134554;6.818026542663574;45200
2012-08-28;6.858786710958951;6.858786710958951;6.799499578942965;6.818026542663574;28300
2012-08-29;6.788379131471395;6.8439606979081695;6.769852178245123;6.795790195465088;14300
2012-08-30;6.840253659283954;6.888424857874859;6.799494229812196;6.83284330368042;14000
2012-08-31;6.884722275471272;6.910660298087601;6.832846230238612;6.906954765319824;30100
2012-09-04;6.910659635757884;6.962536382776694;6.840255933433953;6.929187297821045;34300
2012-09-05;6.944010139892895;7.081112040148271;6.8624905304285715;6.98477029800415;49900
2012-09-06;7.051468594053694;7.055174127282766;6.995886302375822;7.025529861450195;39100
2012-09-07;7.021824994988813;7.055174087102329;6.966242703627492;7.003297328948975;14300
2012-09-10;6.9884758311740995;7.055174014716813;6.921777647631386;6.98477029800415;23900
2012-09-11;6.969947804974237;7.047762584003731;6.91436622381497;6.944009780883789;37800
2012-09-12;6.954076424616221;6.998821466123783;6.909332094306968;6.980177402496338;31200
2012-09-13;7.017461665679447;7.021190476729619;6.909328990016395;7.010004043579102;32700
2012-09-14;7.032382150496124;7.039839066955465;6.950349668656709;6.991365909576416;31200
2012-09-17;7.010008683012593;7.069668276903882;6.976450072548936;6.983907699584961;20800
2012-09-18;7.002554806200258;7.069671345056891;6.909336561389705;7.065943241119385;52900
2012-09-19;7.065940582117756;7.118142551983807;7.021195528519355;7.114413738250732;36400
2012-09-20;7.05475277551952;7.155428593231933;7.047295149496742;7.118141174316406;46800
2012-09-21;7.136786460876465;7.174073889889739;7.0883133009981965;7.136786460876465;37100
2012-09-24;7.06220921202035;7.166613113960538;7.054751587253696;7.08458137512207;43800
2012-09-25;7.118142326145979;7.151700937480438;6.998823135267226;7.013737678527832;68100
2012-09-26;6.995097175927709;7.099501866147085;6.995097175927709;7.065943241119385;23500
2012-09-27;7.02492626033866;7.174075294392822;7.02492626033866;7.099501132965088;32400
2012-09-28;7.110684924517657;7.166615708116783;7.051025327185456;7.114413738250732;30200
2012-10-01;7.151699484105533;7.177800462906187;7.07712464936224;7.080853462219238;27900
2012-10-02;7.136785243133828;7.155429310058524;7.051024668875528;7.151700496673584;26400
2012-10-03;7.151703104874664;7.192719355869044;7.092043491354852;7.1852617263793945;32800
2012-10-04;7.2262765240493705;7.2262765240493705;7.166616916656494;7.166616916656494;24000
2012-10-05;7.188987919324542;7.241189884316824;7.136785243133828;7.151700496673584;38100
2012-10-08;7.222545699650384;7.226273801409011;7.144242049950532;7.17780065536499;16500
2012-10-09;7.2404530920398384;7.24795632426687;6.955337422888742;7.1654229164123535;47000
2012-10-10;7.195430950800204;7.225443146730194;7.161667140935567;7.187927722930908;23500
2012-10-11;7.225443964247544;7.225443964247544;7.146661493800543;7.184176921844482;30100
2012-10-12;7.206687612783105;7.277966871527161;7.195433482566506;7.236700534820557;37700
2012-10-15;7.2704610828515825;7.300473278781572;7.1579155270009185;7.187927722930908;40300
2012-10-16;7.240453320533789;7.255459785461425;7.1691747587704135;7.255459785461426;22900
2012-10-17;7.300480996490667;7.300480996490667;7.180432085860909;7.206692695617676;30300
2012-10-18;7.2704638990256365;7.2704638990256365;7.2029369686873705;7.217942714691162;32800
2012-10-19;7.247954665037155;7.281718486781842;7.1991850978211875;7.236700534820557;36800
2012-10-22;7.259214630679156;7.289226858336596;7.206692695617675;7.206692695617676;20600
2012-10-23;7.251705868662235;7.251705868662235;7.090389999604956;7.1616692543029785;30800
2012-10-24;7.1654229164123535;7.217944110906354;7.105398489691321;7.1654229164123535;37600
2012-10-25;7.229196611590577;7.232948226485768;7.139160000748104;7.154165744781494;26500
2012-10-26;7.176674998922485;7.2066872037089045;7.127905434474831;7.1616692543029785;18200
2012-10-31;7.191683769226074;7.229199216146785;7.139162572865658;7.191683769226074;17100
2012-11-01;7.18793050713611;7.217942714691162;7.1691731457445025;7.217942714691162;16300
2012-11-02;7.2442022923642675;7.2442022923642675;7.180426270797682;7.229196548461914;12400
2012-11-05;7.244202497175525;7.244202497175525;7.146662654636742;7.157917499542236;24800
2012-11-06;7.195435356846144;7.334241579688619;7.1691747587704135;7.255459785461426;46400
2012-11-07;7.232949773733379;7.274216115313289;7.210440079547033;7.240452289581299;37700
2012-11-08;7.295933931870325;7.314805692433049;7.182701928670936;7.227994441986084;31600
2012-11-09;7.186476424765785;7.280836667402448;7.186476424765785;7.227994441986084;14800
2012-11-12;7.265742169440822;7.280840161064888;7.178930877338039;7.212900638580322;41800
2012-11-13;7.224221599510654;7.243094084304797;7.133635832233819;7.1600565910339355;32400
2012-11-14;7.197803094075318;7.23932185370873;7.009082506522585;7.088345527648926;46200
2012-11-15;7.027952305270587;7.099665582735327;6.771292289322833;6.944914817810059;100300
2012-11-16;7.005304469506323;7.182702192933352;6.926042208332878;7.039274215698242;36900
2012-11-19;7.17515558941687;7.17515558941687;6.978886039385318;7.050600051879883;38300
2012-11-20;7.107215740547224;7.107215740547224;6.982660208861303;7.0543742179870605;43800
2012-11-21;6.993980884552002;7.099663887117219;6.990206388758749;6.993980884552002;69500
2012-11-23;7.0656951537247155;7.0656951537247155;7.009079148565259;7.0317254066467285;13000
2012-11-26;7.016630690681644;7.054374947805959;6.952465669543853;7.005307197570801;154900
2012-11-27;6.993981897672218;7.001530170440674;6.926042403375157;7.001530170440674;36500
2012-11-28;6.9977589476692605;7.001532725474852;6.929819428579372;6.975111961364746;53600
2012-11-29;7.001530416394593;7.137409409761953;7.001530416394593;7.09966516494751;63000
2012-11-30;7.13363394343869;7.152506423235907;7.061919960032256;7.129859447479248;28500
2012-12-03;7.186477308724673;7.186477308724673;6.941140071762898;7.073244571685791;51400
2012-12-04;7.092118217865136;7.160057007339145;6.99775794814311;7.035501480102539;65400
2012-12-05;7.058149550195121;7.114765576765404;7.001532803713001;7.020405292510986;34900
2012-12-06;6.9864344566082455;7.073245731973695;6.9864344566082455;7.035501480102539;60400
2012-12-07;7.016629219436465;7.0694707363836145;7.016629219436465;7.0656962394714355;18300
2012-12-10;7.027953205657689;7.110989983844851;6.960013696271954;7.035501480102539;33200
2012-12-11;7.136915567173007;7.136915567173007;7.0267659158863385;7.07234525680542;37200
2012-12-12;7.087533767486253;7.098928777206861;7.0533494627830535;7.064744472503662;68700
2012-12-13;7.045758185951468;7.095135874766968;7.007776240043151;7.0381622314453125;185700
2012-12-14;7.02296670428475;7.102730359865287;7.007774075505906;7.049554347991943;127700
2012-12-17;7.064750069375567;7.114127035031954;7.007776424553828;7.07994270324707;113700
2012-12-18;7.091337721995099;7.091337721995099;7.026767398008008;7.07994270324707;44200
2012-12-19;7.038161307504426;7.106529235839844;7.015371273600201;7.106529235839844;48400
2012-12-20;7.1217241287231445;7.1217241287231445;7.068548820388969;7.1217241287231445;56100
2012-12-21;7.102732740743126;7.110328695449278;7.045758371462187;7.07994270324707;144900
2012-12-24;7.102731242598458;7.102731242598458;7.022967577104828;7.07234525680542;64100
2012-12-26;7.095135437851504;7.095135437851504;7.038161798038262;7.076143741607666;109700
2012-12-27;7.102729842626763;7.102729842626763;7.007773565182336;7.060948848724365;63900
2012-12-28;7.041958192281603;7.13311613569658;7.019168163083657;7.117922782897949;80000
2012-12-31;7.152107082172537;7.197686415981632;7.114124424741447;7.178694725036621;60700
2013-01-02;7.1976896077873835;7.2926459312438965;7.1976896077873835;7.2926459312438965;36800
2013-01-03;7.304170584257313;7.354119875925753;7.127425414728828;7.311855316162109;16000
2013-01-04;7.354119068242355;7.357961433772757;7.304169782059712;7.346435070037842;31700
2013-01-07;7.338749574267218;7.369487762451172;7.304169020953242;7.369487762451172;36900
2013-01-08;7.423280837375421;7.423280837375421;7.3003280609739285;7.373331546783447;67800
2013-01-09;7.373332835760073;7.411755768316572;7.30801407027097;7.338752269744873;68100
2013-01-10;7.350277510035033;7.404069900512695;7.338751145034111;7.404069900512695;58600
2013-01-11;7.442487764263692;7.465541211439289;7.381010683702312;7.423275947570801;78300
2013-01-14;7.446335766929758;7.454020500183106;7.384859366615974;7.4540205001831055;57600
2013-01-15;7.434805562655935;7.507809025171209;7.434805562655935;7.465543746948242;49200
2013-01-16;7.4309661775550655;7.527023133590827;7.4309661775550655;7.503969669342041;41900
2013-01-17;7.480914604660713;7.523179894928914;7.473230606039856;7.477072238922119;29300
2013-01-18;7.484757838421039;7.503969669342041;7.446334909435452;7.503969669342041;43200
2013-01-22;7.519335386245748;7.5270201155328555;7.461701382304688;7.465543746948242;31100
2013-01-23;7.503967921757892;7.519336650059085;7.415594985815112;7.4386491775512695;158900
2013-01-24;7.442494133159584;7.473232333316476;7.4194399333995396;7.4540205001831055;66500
2013-01-25;7.488599432726245;7.488599432726245;7.415595948464022;7.434807777404785;40600
2013-01-28;7.477072245734098;7.477072245734098;7.365646570638686;7.381015300750732;77400
2013-01-29;7.404071215961982;7.404071215961982;7.342594815513583;7.3618059158325195;32100
2013-01-30;7.384857259629279;7.388699625159681;7.319538511325029;7.346435070037842;37100
2013-01-31;7.365646164833561;7.365646164833561;7.315696878650917;7.346435070037842;78700
2013-02-01;7.369486310834969;7.392539764217891;7.323378671213055;7.377171039581299;38100
2013-02-04;7.34644097411557;7.388705563203982;7.34644097411557;7.365652084350586;32500
2013-02-05;7.407912266465126;7.407912266465126;7.357962241939895;7.404069900512695;38900
2013-02-06;7.415591977223395;7.415591977223395;7.365642714439206;7.400223255157471;23900
2013-02-07;7.433858788781204;7.433858788781204;7.375872516858733;7.414530277252197;27200
2013-02-08;7.4338613641791875;7.4338613641791875;7.368143369943494;7.395203590393066;36400
2013-02-11;7.418400076770249;7.418400076770249;7.375876443963228;7.41066837310791;38300
2013-02-12;7.391331949040605;7.441586494445802;7.379734405946303;7.441586494445801;34500
2013-02-13;7.437724207279681;7.437724207279681;7.379737938719528;7.391335487365723;43700
2013-02-14;7.410662868186652;7.410662868186652;7.356542457424658;7.368139266967773;36400
2013-02-15;7.372009221055677;7.418398697066164;7.356546553942653;7.395203590393066;50000
2013-02-19;7.418394435532402;7.429991244871398;7.395199342183842;7.422260284423828;36000
2013-02-20;7.402929912328447;7.414527457236151;7.37973555984821;7.399064064025879;18600
2013-02-21;7.3797368138461845;7.406797019227181;7.341079061586776;7.368139266967773;41500
2013-02-22;7.395200036849651;7.406797584613343;7.344945471211026;7.379737377166748;43100
2013-02-25;7.372009390989212;7.387472795794393;7.275365322964003;7.325620651245117;129300
2013-02-26;7.314023097641231;7.325620651245117;7.310157246439936;7.325620651245117;28000
2013-02-27;7.325616403084191;7.375870964886714;7.306287158286839;7.368139266967773;39900
2013-02-28;7.368142312666473;7.383605714896314;7.321753580648153;7.3410820960998535;51400
2013-03-01;7.348810759505717;7.3797368138461845;7.31401885620578;7.368139266967773;82900
2013-03-04;7.356542457424658;7.3720051159272435;7.325616403084191;7.368139266967773;23900
2013-03-05;7.402933484627321;7.437725398804163;7.302423592264836;7.348813056945801;67800
2013-03-06;7.395201784291239;7.395201784291239;7.31402114276896;7.348813056945801;55600
2013-03-07;7.378763623503671;7.378763623503671;7.297080246510343;7.367094993591309;10000
2013-03-08;7.359318548865256;7.3787667682756695;7.343759379815315;7.374876976013184;33400
2013-03-11;7.351530779142531;7.398207492420468;7.328192793454157;7.3476409912109375;44900
2013-03-12;7.363203239371223;7.370982818505942;7.246511778054934;7.343754291534424;39400
2013-03-13;7.335976900846156;7.374873320386545;7.293189949069754;7.351535320281982;40500
2013-03-14;7.367094093528614;7.386542302274297;7.324307144006183;7.378762722015381;23900
2013-03-15;7.370982818505942;7.374871866171801;7.227063572119636;7.343754291534424;73000
2013-03-18;7.320416296031767;7.347644081101784;7.304857879663829;7.343754291534424;32600
2013-03-19;7.359318412730402;7.359318412730402;7.293193429295377;7.328200817108154;32200
2013-03-20;7.34375423614861;7.394320758241418;7.29707824549532;7.332085609436035;66100
2013-03-21;7.3320860488856585;7.3320860488856585;7.265961106579045;7.316526889801025;44500
2013-03-22;7.297078682846773;7.347644466068753;7.297078682846773;7.316526889801025;64100
2013-03-25;7.293192771312168;7.34764837326268;7.242626961201255;7.258185386657715;76000
2013-03-26;7.293189248575238;7.363203984065812;7.265961460751475;7.355424404144287;60100
2013-03-27;7.343759379815315;7.3787667682756695;7.335980537192358;7.374876976013184;42100
2013-03-28;7.402098255213126;7.495450952162422;7.324303970138069;7.487671375274658;298900
2013-04-01;7.479895664233233;7.491565035595976;7.4254400816771;7.429329872131348;71900
2013-04-02;7.472113283521938;7.48767243950891;7.374870784307536;7.448775291442871;34500
2013-04-03;7.4604474538636625;7.472116083324736;7.363204918212471;7.429329872131348;60200
2013-04-04;7.429327088360547;7.448775291442871;7.398209518287994;7.448775291442871;22500
2013-04-05;7.421550537917332;7.4565579112675495;7.421550537917332;7.433219909667969;20200
2013-04-08;7.456557151400934;7.518792310592152;7.413770201243864;7.49545431137085;85200
2013-04-09;7.537328967180108;7.545156071430757;7.404271180654051;7.447319507598877;26800
2013-04-10;7.455146188347299;7.498194517156831;7.427752068717151;7.490367412567139;35500
2013-04-11;7.529498536559583;7.529498536559583;7.451229767931777;7.498190879821777;52000
2013-04-12;7.529503200107491;7.529503200107491;7.4825420591311715;7.51384973526001;37200
2013-04-15;7.521674427418318;7.521674427418318;7.459059089038242;7.462972640991211;22800
2013-04-16;7.49819054252915;7.506017642969867;7.423834581209102;7.474709987640381;26400
2013-04-17;7.474712043728509;7.502106156373006;7.443404379787144;7.470798492431641;33100
2013-04-18;7.466884941134771;7.474712043728509;7.419923072005929;7.470798492431641;19700
2013-04-19;7.474712490883469;7.506020156697733;7.439491273538218;7.4590582847595215;24800
2013-04-22;7.498190203110748;7.498190203110748;7.439488445329369;7.451229095458984;37800
2013-04-23;7.4903657686928975;7.4903657686928975;7.400356324966699;7.431663990020752;48300
2013-04-24;7.447320411638289;7.447320411638289;7.380791510299235;7.404272079467773;103700
2013-04-25;7.435577808517943;7.435577808517943;7.376876027737424;7.392529487609863;71900
2013-04-26;7.423836559363059;7.431663661889384;7.3964424469545005;7.427750110626221;33200
2013-04-29;7.435577722007231;7.470798939352482;7.435577722007231;7.4590582847595215;29800
2013-04-30;7.498195343446035;7.529503018821085;7.4473206508742775;7.525589466094971;34100
2013-05-01;7.533412975148073;7.584287643432617;7.482538306863528;7.584287643432617;65600
2013-05-02;7.588203486952938;7.646906021122703;7.549069459418066;7.611684799194336;45600
2013-05-03;7.654731241592088;7.654731241592088;7.549068337937862;7.6234235763549805;48600
2013-05-06;7.631250888118331;7.646905094382106;7.619510233420502;7.642991542816162;46000
2013-05-07;7.654728980491708;7.654728980491708;7.549066108048824;7.580373764038086;36400
2013-05-08;7.6116802241789;7.658641327568175;7.592112475738969;7.639074325561523;38500
2013-05-09;7.633960807573656;7.657583713531494;7.622150105529506;7.657583713531494;14200
2013-05-10;7.653642187448467;7.653642187448467;7.598522855989754;7.626082897186279;25100
2013-05-13;7.657579336190827;7.6733271802259315;7.555215721692463;7.626082897186279;24300
2013-05-14;7.614275651809708;7.6418349572765605;7.523723433580117;7.602464199066162;27700
2013-05-15;7.622149257194022;7.673330712536703;7.606400654974929;7.641834259033203;43700
2013-05-16;7.63396174149982;7.669395353836698;7.6221510380107675;7.6654582023620605;39400
2013-05-17;7.657584650347646;7.673332505311335;7.626088189485405;7.6654582023620605;33200
2013-05-20;7.6575844563071795;7.669395159496952;7.567031476554815;7.5709686279296875;35100
2013-05-21;7.6142727201432185;7.637894865600499;7.53946838343829;7.543405532836914;50900
2013-05-22;7.590650848021807;7.626084442950907;7.551280103552307;7.563090801239014;44200
2013-05-23;7.519783658163607;7.633957991097213;7.519783658163607;7.563090801239014;36600
2013-05-24;7.582777599672464;7.618211199511532;7.507973249908365;7.567028999328613;33400
2013-05-28;7.539470412614101;7.586715467178676;7.444981054419616;7.5000996589660645;27500
2013-05-29;7.500098070958413;7.500098070958413;7.2914343973934495;7.437105178833008;33000
2013-05-30;7.448918008650858;7.452855159005411;7.3465543522364;7.378050804138184;32500
2013-05-31;7.4095439460515236;7.4095439460515236;7.208753873274023;7.220565319061279;29000
2013-06-03;7.263873993858294;7.311118280284527;7.126076781735394;7.137887477874756;43000
2013-06-04;7.173328328179472;7.228447719374776;7.145769008049396;7.16151762008667;39600
2013-06-05;7.169385904698544;7.259938855473852;7.145763754943273;7.1890716552734375;55800
2013-06-06;7.224508391995881;7.224508391995881;7.181200472862973;7.208759784698486;49500
2013-06-07;7.2599368570101435;7.279621851231691;7.126076793687317;7.130013942718506;59900
2013-06-10;7.177263523722146;7.177263523722146;6.976473280619675;7.110333442687988;167900
2013-06-11;7.0944763057590245;7.098439791142617;7.035025536920221;7.05087947845459;15400
2013-06-12;7.0350228433596;7.074656926062935;6.8091095546950156;6.872523784637451;121700
2013-06-13;6.8566748111888955;7.161856486113013;6.836858133474986;7.13411283493042;136000
2013-06-14;7.102403902727634;7.272830009460449;7.102403902727634;7.272830009460449;113100
2013-06-17;7.3045379748212715;7.3045379748212715;7.205453088035216;7.23319673538208;26100
