Date;Open;High;Low;Close;Volume
2005-05-05;8.707107236523369;8.721094877743912;8.392392645702994;8.497297286987305;3474400
2005-05-06;8.724594463602259;9.347030015513747;8.591714499126837;8.920416831970215;724300
2005-05-09;8.979861909639961;9.26660193837681;8.96937117677121;9.14421272277832;254100
2005-05-10;9.16169596146605;9.175682936314232;8.689623721667337;8.969369888305664;302900
2005-05-11;8.969372254009519;9.021824590717761;8.832996045174557;8.997346878051758;193900
2005-05-12;8.993848616355892;9.144212448120452;8.881950136987165;8.934402465820312;202700
2005-05-13;8.979859896394819;9.063783739626766;8.829496093824797;8.916916847229004;91700
2005-05-16;8.839986824341572;8.983356806567077;8.56723383361218;8.916916847229004;190700
2005-05-17;8.88894409749917;9.214149475097656;8.777045616383038;9.214149475097656;132100
2005-05-18;9.214148823421365;9.22114264473837;9.095256528902315;9.126728057861328;88400
2005-05-19;9.151207072134556;9.154703983292356;8.944893982597591;9.06028938293457;66000
2005-05-20;9.074277029068108;9.158200895966388;9.039308584451925;9.137219429016113;44900
2005-05-23;9.15819989279049;9.333041429751917;9.039307594299316;9.039307594299316;204300
2005-05-24;9.021824238742754;9.203659621407056;8.951888014849452;9.063786506652832;67900
2005-05-25;9.02881806122237;9.1616980204646;9.021824238742754;9.063786506652832;49200
2005-05-26;9.09175968170166;9.144212008010284;9.039307355393039;9.09175968170166;41600
2005-05-27;9.08826418370481;9.19666576385498;9.08826418370481;9.19666576385498;104600
2005-05-31;9.231633788768288;9.385494540888578;9.098754503051396;9.22114372253418;59300
2005-06-01;9.26659870147705;9.41696248523466;9.098751036013022;9.26659870147705;55300
2005-06-02;9.284085172101872;9.336538165782605;9.151205899963898;9.298072814941406;53300
2005-06-03;9.196665558781913;9.336539336851342;9.196665558781913;9.301570892333984;30100
2005-06-06;9.30156972565129;9.329544344362839;9.18267742938533;9.298072814941406;55200
2005-06-07;9.2316312789917;9.319052031002924;9.179178961178447;9.2316312789917;62300
2005-06-08;9.11273995041694;9.231632238871692;9.09525606498373;9.098752975463867;42500
2005-06-09;9.12323262899991;9.231634209150055;9.088264183702812;9.119735717773438;54600
2005-06-10;9.091759921994239;9.161696803565823;8.962376891177067;9.039307594299316;46900
2005-06-13;9.039306706182824;9.039306706182824;8.672139114457709;8.871459007263184;89500
2005-06-14;8.916916363060459;8.951884795916916;8.812011731458464;8.944890975952148;29800
2005-06-15;8.95188766192058;9.263105413349898;8.88894459602081;9.02182388305664;104400
2005-06-16;9.231632523127768;9.525366342829027;9.144211759334953;9.441442489624023;128500
2005-06-17;9.441439834102088;9.51137669225273;9.26659835569279;9.500885963439941;60000
2005-06-20;9.878553414971176;9.878553414971176;9.598807036378652;9.630278587341309;74400
2005-06-21;9.651252996742905;9.763151473950991;9.619781466657189;9.67573070526123;110600
2005-06-22;9.689716432094523;9.763150215148926;9.633767200704238;9.763150215148926;57600
2005-06-23;9.710699645732774;9.801617329883818;9.658247315213826;9.724686622619629;58000
2005-06-24;9.654751489130051;9.924006993907561;9.62327995388879;9.840083122253418;27800
2005-06-27;9.892536018961755;10.018421491601712;9.75615914539765;9.931000709533691;68600
2005-06-28;10.01842064030752;10.042898350491802;9.794623670659705;9.948484420776367;63300
2005-06-29;9.913516065946437;9.965968397804524;9.749164581298828;9.749164581298828;50000
2005-06-30;9.798121838360432;10.074371174829453;9.74916574474532;9.861064910888672;39400
2005-07-01;9.861064484059856;9.931000709533691;9.791127591618384;9.931000709533691;22200
2005-07-05;9.843578210698238;9.913515090942383;9.721189003754748;9.913515090942383;30500
2005-07-06;9.906522009928123;9.965968162488334;9.756158173042435;9.910018920898438;36000
2005-07-07;9.889039535682594;9.913517249006318;9.773644125036707;9.861064910888672;19800
2005-07-08;9.920510642544816;9.965969155754427;9.822599126520284;9.931000709533691;36000
2005-07-11;10.210747471091642;10.263199806213379;10.007931286177994;10.263199806213379;35400
2005-07-12;10.35061911492687;10.924099142366;10.315650674163319;10.66533374786377;81700
2005-07-13;10.892624198387399;10.910108746772899;10.630361975310812;10.693305015563965;76200
2005-07-14;10.815696725326125;10.822690546322091;10.385586738586426;10.385586738586426;129500
