Date;Open;High;Low;Close;Volume
1980-03-18;0.6214406490325929;0.690489583696126;0.6214406490325929;0.6214406490325928;1800
1980-03-19;0.6214402335418675;0.6732268999153035;0.6041780114173889;0.6041780114173889;3600
1980-03-20;0.6041784427144592;0.6559651460562009;0.5869162082672119;0.5869162082672119;1400
1980-03-21;0.5869162082672119;0.5869162082672119;0.5869162082672119;0.5869162082672119;0
1980-03-25;0.5869162082672119;0.6559651460562009;0.5869162082672119;0.5869162082672119;5700
1980-03-26;0.5869162082672119;0.6559651460562009;0.5869162082672119;0.5869162082672119;2500
1980-03-27;0.5869160014340981;0.5869160014340981;0.5178670287132263;0.5178670287132263;11800
1980-03-28;0.5178670287132263;0.5869160014340981;0.5178670287132263;0.5178670287132263;2100
1980-03-31;0.5178670287132263;0.5869160014340981;0.5178670287132263;0.5178670287132263;1400
1980-04-01;0.5178670287132263;0.5178670287132263;0.5178670287132263;0.5178670287132263;0
1980-04-02;0.5523911714553833;0.621440038254736;0.5523911714553833;0.5523911714553833;2100
1980-04-03;0.5523911714553833;0.621440038254736;0.5523911714553833;0.5523911714553833;300
1980-04-07;0.5523911714553833;0.5523911714553833;0.5523911714553833;0.5523911714553833;0
1980-04-08;0.5523911714553833;0.621440038254736;0.5523911714553833;0.5523911714553833;1400
1980-04-11;0.5696536898612976;0.6387025932310686;0.5696536898612976;0.5696536898612976;1000
1980-04-14;0.5696536898612976;0.5696536898612976;0.5696536898612976;0.5696536898612976;0
1980-04-16;0.5869162082672119;0.6559651460562009;0.5869162082672119;0.5869162082672119;300
1980-04-23;0.5869162082672119;0.6559651460562009;0.5869162082672119;0.5869162082672119;1000
1980-04-29;0.5869162082672119;0.6559651460562009;0.5869162082672119;0.5869162082672119;700
1980-05-08;0.5869162082672119;0.6559651460562009;0.5869162082672119;0.5869162082672119;1800
1980-05-12;0.5869162082672119;0.6559651460562009;0.5869162082672119;0.5869162082672119;1400
1980-05-13;0.6387025117874146;0.7077514656176337;0.6387025117874146;0.6387025117874146;9300
1980-05-14;0.6387025117874146;0.6387025117874146;0.6387025117874146;0.6387025117874146;0
1980-05-15;0.6387025117874146;0.7077514656176337;0.6387025117874146;0.6387025117874146;300
