Date;Open;High;Low;Close;Volume
1980-03-17;0.0;1.846996260459139;1.789534091949463;1.789534091949463;14700
1980-03-18;0.0;1.8223695755004883;1.748489727845063;1.8223695755004883;13200
1980-03-19;0.0;1.9208768200478092;1.8387880044255647;1.8798325061798096;9000
1980-03-20;0.0;1.9126670408628097;1.8634138107299805;1.8634138107299805;7200
1980-03-21;0.0;1.8552042248075549;1.8387863636016846;1.8387863636016846;2800
1980-03-24;0.0;1.8552057009448972;1.764907956123352;1.764907956123352;7000
1980-03-25;0.0;1.7731170654296875;1.7320727515438596;1.7731170654296875;10800
1980-03-26;0.0;1.7977435167753892;1.764907956123352;1.764907956123352;4900
1980-03-27;0.0;1.7484906726328902;1.6828197240829468;1.6828197240829468;10300
1980-03-28;0.0;1.732071762823284;1.699236217726428;1.715653896331787;8200
1980-03-31;0.0;1.7813258303924842;1.740281332605881;1.764907956123352;8800
1980-04-01;0.0;1.7731161117553713;1.7484894990921023;1.748489499092102;1600
1980-04-02;0.0;1.7977439165115356;1.7649083485583679;1.7977439165115356;3700
1980-04-03;0.0;1.8059526681900022;1.7895347919728553;1.8059526681900024;3600
1980-04-07;0.0;1.789534091949463;1.7731164100407735;1.789534091949463;3600
1980-04-08;0.0;1.7977439165115356;1.773117287518227;1.7977439165115356;5100
1980-04-09;0.0;1.8305795192718506;1.789535011578392;1.8305795192718506;4300
1980-04-10;0.0;1.8798325061798096;1.8387880044255647;1.8798325061798096;5200
1980-04-11;0.0;1.9044591320778583;1.8798325061798096;1.8798325061798096;3700
1980-04-14;0.0;1.879832640381986;1.85520601272583;1.85520601272583;1300
1980-04-15;0.0;1.8716237018678479;1.838788135697554;1.85520601272583;6000
1980-04-16;0.0;1.8962481959660848;1.8469949960708618;1.8469949960708618;6900
1980-04-17;0.0;1.8387872567951933;1.8141606409100517;1.8223695755004883;2100
1980-04-18;0.0;1.8223703565209004;1.7895347919728553;1.8059526681900024;2200
1980-04-21;0.0;1.8141612031582943;1.764907956123352;1.764907956123352;11500
1980-04-22;0.0;1.8716230392456052;1.7977431824332788;1.8716230392456055;9000
1980-04-23;0.0;1.9044591320778583;1.8798325061798096;1.8798325061798096;6700
1980-04-24;0.0;1.9208766222000122;1.8962499988384736;1.9208766222000122;4800
1980-04-25;0.0;1.9290855592826002;1.8962499988384736;1.9208766222000122;2800
1980-04-28;0.0;1.9208768083998653;1.9044591205294692;1.9126678705215454;3100
1980-04-29;0.0;1.9126678705215454;1.896250182651149;1.9126678705215454;4200
1980-04-30;0.0;1.9044591188430788;1.8798324931161692;1.9044591188430786;3300
1980-05-01;0.0;1.9126674554255176;1.896249771118164;1.896249771118164;2400
1980-05-02;0.0;1.896249771118164;1.8880408350213858;1.896249771118164;4000
1980-05-05;0.0;1.896249771118164;1.896249771118164;1.896249771118164;1500
1980-05-06;0.0;1.9044587072149424;1.8880408350213858;1.896249771118164;6300
1980-05-07;0.0;1.896249771118164;1.8798320868108105;1.896249771118164;2500
1980-05-08;0.0;1.8962501941497605;1.8798325061798096;1.8798325061798096;700
1980-05-09;0.0;1.8962496581830475;1.8716230392456052;1.8716230392456055;3400
1980-05-12;0.0;1.8634138107299805;1.838787195663566;1.8634138107299805;4200
1980-05-13;0.0;1.8552042248075549;1.8387863636016846;1.8387863636016846;2700
1980-05-14;0.0;1.8962496581830475;1.855205355916041;1.8716230392456055;7300
1980-05-15;0.0;1.8962501941497605;1.8716235682517115;1.8798325061798096;4000
