Date;Open;High;Low;Close;Volume
2007-12-03;6.768936447185527;6.768936447185527;6.673079967498779;6.673079967498779;112700
2007-12-04;6.665707076872877;6.665707076872877;6.6362128257751465;6.6362128257751465;61800
2007-12-05;6.614091873168944;6.636212384220805;6.614091873168944;6.614091873168945;244800
2007-12-06;6.614091873168944;6.621464908053986;6.614091873168944;6.614091873168945;62400
2007-12-07;6.60671854019165;6.60671854019165;6.60671854019165;6.60671854019165;1000
2007-12-10;6.5993452072143555;6.636213198959377;6.5993452072143555;6.5993452072143555;55500
2007-12-11;6.60671854019165;6.621465314064333;6.599344801656104;6.60671854019165;24800
2007-12-12;6.5993452072143555;6.606718946203051;6.5993452072143555;6.5993452072143555;202900
2007-12-13;6.60671854019165;6.60671854019165;6.599344801656104;6.60671854019165;144900
2007-12-14;6.606717735161928;6.673079967498779;6.606717735161928;6.673079967498779;2100
2007-12-17;6.636212791135427;6.636212791135427;6.60671854019165;6.60671854019165;17000
2007-12-18;6.606720811389835;6.636215072472879;6.606720811389835;6.621467590332031;215000
2007-12-19;6.621465314064333;6.621465314064333;6.60671854019165;6.60671854019165;95100
2007-12-20;6.60671854019165;6.614092278727197;6.60671854019165;6.60671854019165;1175400
2007-12-21;6.606717735161928;6.673079967498779;6.606717735161928;6.673079967498779;1906600
2007-12-24;6.687827732667198;6.687827732667198;6.650960445404054;6.650960445404053;17000
2007-12-26;6.5993452072143555;6.5993452072143555;6.5993452072143555;6.5993452072143555;1000
2007-12-27;6.6362128969364935;6.6435866355896;6.6362128969364935;6.6435866355896;4000
2007-12-28;6.6362117208395075;6.6362117208395075;6.569849491119385;6.569849491119385;71000
2007-12-31;6.636214921292528;6.709950923919678;6.636214921292528;6.709950923919678;5300
2008-01-02;6.709948805118681;6.709948805118681;6.6362128257751465;6.6362128257751465;554400
2008-01-03;6.6730829226061035;6.709950923919678;6.6730829226061035;6.709950923919678;137200
2008-01-04;6.695200882491342;6.695200882491342;6.562476409783448;6.614091873168945;2900
2008-01-07;6.673080039596509;6.6878268118316235;6.643585791927948;6.680453777313232;33000
2008-01-08;6.709949454512712;6.746816744554109;6.709949454512712;6.732069969177246;399900
2008-01-09;6.768937554328586;6.768937554328586;6.739443302154541;6.739443302154541;7100
2008-01-10;6.717322420152454;6.724696159362793;6.717322420152454;6.724696159362793;4300
2008-01-11;6.70994938414059;6.724696159362793;6.70994938414059;6.724696159362793;27100
2008-01-14;6.717322420152454;6.724696159362793;6.717322420152454;6.724696159362793;52500
2008-01-15;6.7468180656433105;6.7468180656433105;6.7468180656433105;6.7468180656433105;25000
2008-01-16;6.746816673795333;6.746816673795333;6.724696159362793;6.724696159362793;45200
2008-01-17;6.709950923919678;6.709950923919678;6.709950923919678;6.709950923919678;3400
2008-01-18;6.717321059500184;6.717321059500184;6.673080039596509;6.680453777313232;14800
2008-01-22;6.687829494476318;6.687829494476318;6.680456457000431;6.687829494476318;6100
2008-01-23;6.643586051894869;6.6952008115349795;6.643586051894869;6.658332824707031;13900
2008-01-24;6.702575210131201;6.702575210131201;6.650960445404054;6.650960445404053;3100
2008-01-25;6.665708541870117;6.665708541870117;6.665708541870117;6.665708541870117;10400
2008-01-28;6.680453705135835;6.776309481624257;6.673079967498779;6.673079967498779;9600
2008-01-29;6.673080039596509;6.6878268118316235;6.673080039596509;6.680453777313232;9000
2008-01-30;6.6878268118316235;6.6878268118316235;6.680453777313232;6.680453777313232;1500
2008-01-31;6.680454697133627;6.709948948863201;6.650960445404054;6.650960445404053;345300
2008-02-01;6.702576090316779;6.709949830017103;6.665708095013681;6.695202350616455;433600
2008-02-04;6.695202350616455;6.695202350616455;6.695202350616455;6.695202350616455;0
2008-02-05;6.76893789142635;6.776310927438213;6.673081391287372;6.724696159362793;506600
2008-02-06;6.724696159362793;6.724696159362793;6.724696159362793;6.724696159362793;0
2008-02-07;6.709948024981793;6.709948024981793;6.673080039596509;6.680453777313232;107000
2008-02-08;6.695200549548347;6.695200549548347;6.680453777313232;6.680453777313232;1000
2008-02-11;6.680453777313232;6.680453777313232;6.680453777313232;6.680453777313232;0
2008-02-12;6.687829494476318;6.687829494476318;6.687829494476318;6.687829494476318;24000
