Date;Open;High;Low;Close;Volume
1973-04-10;0.0;0.3787252604961395;0.36203567274546217;0.3787252604961395;200000
1973-04-11;0.0;0.38771199189943334;0.38000910464315324;0.38642817735671997;409600
1973-04-12;0.0;0.39413098379081446;0.38771191239356995;0.38771191239356995;305600
1973-04-13;0.0;0.39027982234954833;0.38514456152915955;0.38514456152915955;140800
1973-04-16;0.0;0.39798271656036377;0.38514456441325523;0.39798271656036377;78400
1973-04-17;0.0;0.39798287282648837;0.39027997851371765;0.39027997851371765;270400
1973-04-18;0.0;0.3954148590564728;0.3902796011466485;0.3954148590564728;945600
1973-04-19;0.0;0.4005501169662971;0.3941310445790167;0.3954148590564728;176000
1973-04-23;0.0;0.39926630248884104;0.3954148590564728;0.3954148590564728;545600
1973-04-24;0.0;0.39798227587684254;0.39156320691108704;0.39156320691108704;592000
1973-04-25;0.0;0.39156354545760075;0.3889959156513214;0.3889959156513214;72000
1973-04-26;0.0;0.3915636375546455;0.38514456152915955;0.38514456152915955;1670400
1973-04-27;0.0;0.39027997851371765;0.38642853135733224;0.39027997851371765;371200
1973-04-30;0.0;0.39541486899058026;0.3902796109517415;0.3928472399711609;105600
1973-05-01;0.0;0.3954147980702634;0.38771191239356995;0.38771191239356995;489600
1973-05-02;0.0;0.39669905710769326;0.3877123470761274;0.39027997851371765;300800
1973-05-03;0.0;0.39926616254362085;0.39284709240626364;0.396698534488678;243200
1973-05-04;0.0;0.4044016208679347;0.3992663621902466;0.3992663621902466;363200
1973-05-07;0.0;0.40055012702941895;0.3928472399711609;0.3928472399711609;1014400
1973-05-08;0.0;0.39926616254362085;0.3954147204612065;0.396698534488678;121600
1973-05-09;0.0;0.4031179774192072;0.39798271656036377;0.39798271656036377;308800
1973-05-10;0.0;0.4031177560488383;0.3966986835002899;0.40055012702941895;67200
1973-05-11;0.0;0.39926616254362085;0.39413090643373505;0.396698534488678;91200
1973-05-14;0.0;0.3941310646130001;0.38129291918586655;0.38642817735671997;321600
1973-05-15;0.0;0.38899572667301885;0.38257665527577434;0.38771191239356995;148800
1973-05-16;0.0;0.39798271656036377;0.39541508613094206;0.39798271656036377;203200
1973-05-17;0.0;0.39798238766698185;0.3941309452056885;0.3941309452056885;57600
1973-05-18;0.0;0.39284760995130785;0.39027997851371765;0.39027997851371765;104000
1973-05-21;0.0;0.3902797305544611;0.3864282858450421;0.3889959156513214;148800
1973-05-22;0.0;0.3838605384031932;0.3774414658546448;0.3812929093837738;281600
1973-05-23;0.0;0.3851443327079385;0.3787252604961395;0.3787252604961395;96000
1973-05-24;0.0;0.3889958064421467;0.38000910464315324;0.38642817735671997;136000
1973-05-25;0.0;0.39541486899058026;0.3864281674226125;0.3928472399711609;225600
1973-05-29;0.0;0.3954148590564728;0.39156341562410457;0.3954148590564728;91200
1973-05-30;0.0;0.4031177459212093;0.3954148590564728;0.3954148590564728;150400
1973-05-31;0.0;0.39798248801138497;0.3902796011466485;0.3954148590564728;241600
1973-06-01;0.0;0.39798227587684254;0.39156320691108704;0.39156320691108704;164800
1973-06-04;0.0;0.39156335523191665;0.38514428383467214;0.38771191239356995;72000
1973-06-05;0.0;0.3928472399711609;0.3877119819323222;0.3928472399711609;81600
1973-06-06;0.0;0.3979824980099996;0.3928472399711609;0.3928472399711609;420800
1973-06-07;0.0;0.39798271656036377;0.39413127091623124;0.39798271656036377;107200
1973-06-08;0.0;0.3979824980099996;0.3928472399711609;0.3928472399711609;204800
1973-06-11;0.0;0.3966985735132174;0.39284713105192404;0.3941309452056885;254400
1973-06-12;0.0;0.39798248801138497;0.39284723010156064;0.3954148590564728;344000
1973-06-13;0.0;0.39926620182074635;0.3941309452056885;0.3941309452056885;212800
1973-06-14;0.0;0.39798248801138497;0.3954148590564728;0.3954148590564728;78400
1973-06-15;0.0;0.3928473603607404;0.38771210074818174;0.3889959156513214;803200
1973-06-18;0.0;0.3902798339024486;0.38257694244384766;0.38257694244384766;65600
1973-06-19;0.0;0.38386058807373047;0.37872532937040293;0.38386058807373047;236800
1973-06-20;0.0;0.3877122034162483;0.38257694244384766;0.38257694244384766;128000
1973-06-21;0.0;0.3838604370278303;0.37487373783319883;0.3761575520038605;166400
1973-06-22;0.0;0.38771206301611827;0.37615773001232666;0.38000917434692383;696000
1973-06-25;0.0;0.38129280868650706;0.3710222953212139;0.3761575520038605;169600
1973-06-26;0.0;0.3774413661745221;0.3735899236625372;0.3761575520038605;28800
1973-06-27;0.0;0.3800089945158454;0.37487373783319883;0.3761575520038605;91200
1973-06-28;0.0;0.3774413661745221;0.37487373783319883;0.3761575520038605;508800
1973-06-29;0.0;0.37358989138221077;0.36845463514328003;0.36845463514328003;667200
1973-07-02;0.0;0.36973834627508695;0.36075165035867857;0.3633192777633667;228800
1973-07-03;0.0;0.3658869051680548;0.35690020925164645;0.3633192777633667;340800
1973-07-05;0.0;0.3633192777633667;0.36075165035867857;0.3633192777633667;152000
1973-07-06;0.0;0.36203560136979623;0.35818415880203247;0.35818415880203247;102400
1973-07-09;0.0;0.3594681918621063;0.3569005619202341;0.3594681918621063;169600
1973-07-10;0.0;0.3607519876828296;0.35561672807168615;0.35690054297447205;294400
1973-07-11;0.0;0.3620358218039785;0.3581843768911702;0.3594681918621063;160000
1973-07-12;0.0;0.3594681918621063;0.355616746949298;0.3594681918621063;1172800
1973-07-13;0.0;0.359467972991287;0.35433271623426865;0.35818415880203247;584000
1973-07-16;0.0;0.35818415880203247;0.35561653042352326;0.35818415880203247;102400
1973-07-17;0.0;0.359467972991287;0.35561653042352326;0.35818415880203247;984000
1973-07-18;0.0;0.3594681918621063;0.355616746949298;0.3594681918621063;110400
1973-07-19;0.0;0.3620358218039785;0.355616746949298;0.3594681918621063;64000
1973-07-20;0.0;0.3658871856448489;0.3607519268989563;0.3607519268989563;772800
1973-07-23;0.0;0.3671710193157196;0.3607519455514588;0.3671710193157196;252800
1973-07-24;0.0;0.36845463514328003;0.3633193789043493;0.36845463514328003;188800
1973-07-25;0.0;0.37358989138221077;0.36717082108354737;0.36845463514328003;283200
1973-07-26;0.0;0.36973864882142393;0.36588720456286744;0.3671710193157196;132800
1973-07-27;0.0;0.3658869051680548;0.3594678366563345;0.3633192777633667;323200
1973-07-30;0.0;0.3658870449091526;0.355616531367843;0.3620356023311615;75200
1973-07-31;0.0;0.3607517871805416;0.35561653042352326;0.35818415880203247;390400
1973-08-01;0.0;0.3581842281973319;0.3543327848833821;0.35561659932136536;176000
1973-08-02;0.0;0.35433258044232224;0.3453458845615387;0.3453458845615387;356800
1973-08-03;0.0;0.34791351195604825;0.3453458845615387;0.3453458845615387;41600
1973-08-06;0.0;0.3491974369626204;0.3440621805366995;0.34791362285614014;176000
1973-08-07;0.0;0.3517654058249558;0.34791395977577744;0.34919777512550354;123200
1973-08-08;0.0;0.3504815904752297;0.34919777512550354;0.34919777512550354;441600
1973-08-09;0.0;0.35176495304781263;0.3453458845615387;0.3453458845615387;206400
1973-08-10;0.0;0.34791370188252313;0.34277844429016113;0.34277844429016113;243200
1973-08-13;0.0;0.34149468961087137;0.33635943112048233;0.3389270603656769;329600
1973-08-14;0.0;0.3389270305633545;0.33507558703422546;0.33507558703422546;160000
1973-08-15;0.0;0.33764317631721497;0.3337917332413532;0.33764317631721497;62400
1973-08-16;0.0;0.34021080503445617;0.3363593619585944;0.33764317631721497;241600
1973-08-17;0.0;0.34021080503445617;0.3350755475999738;0.33764317631721497;59200
1973-08-20;0.0;0.3440622485669932;0.3376431767653702;0.341494619846344;97600
1973-08-21;0.0;0.3427785042334687;0.3389270603656769;0.3389270603656769;153600
1973-08-22;0.0;0.3402111530303955;0.33764352168676987;0.3402111530303955;148800
1973-08-23;0.0;0.3440623188560659;0.33764324574307963;0.3389270603656769;150400
1973-08-24;0.0;0.34534607308634213;0.3389270010958897;0.34277844429016113;81600
1973-08-27;0.0;0.34534607308634213;0.3402108154939802;0.34277844429016113;107200
1973-08-28;0.0;0.34406260004583394;0.3402111530303955;0.3402111530303955;256000
1973-08-29;0.0;0.3427785042334687;0.33635943112048233;0.3389270603656769;160000
1973-08-30;0.0;0.3491973256533031;0.33635918868075515;0.3453458845615387;384000
1973-08-31;0.0;0.34791351195604825;0.3453458845615387;0.3453458845615387;25600
1973-09-04;0.0;0.3504813015460968;0.3453460443805862;0.3504813015460968;102400
1973-09-05;0.0;0.3569004437784209;0.3517651855945587;0.3517651855945587;595200
1973-09-06;0.0;0.3633195562719026;0.35176522409364425;0.3607519268989563;307200
1973-09-07;0.0;0.36973844920301274;0.364603192964082;0.36845463514328003;795200
1973-09-10;0.0;0.36973894018875925;0.3633198613660377;0.36588749289512634;62400
1973-09-11;0.0;0.3658870449091526;0.3607517881384978;0.3620356023311615;100800
1973-09-12;0.0;0.3646034517458507;0.3569005619202341;0.3594681918621063;310400
1973-09-13;0.0;0.35818415880203247;0.35561653042352326;0.35818415880203247;113600
1973-09-14;0.0;0.3633192777633667;0.35561639554930236;0.3633192777633667;70400
1973-09-17;0.0;0.3671707188703988;0.3620354640610226;0.3633192777633667;270400
1973-09-18;0.0;0.3658869051680548;0.3594678366563345;0.3633192777633667;156800
1973-09-19;0.0;0.3671707188703988;0.36075165035867857;0.3633192777633667;156800
1973-09-20;0.0;0.369738478056142;0.3633194072565562;0.3646032214164734;244800
1973-09-21;0.0;0.3761576714186833;0.3646033402146964;0.372306227684021;500800
1973-09-24;0.0;0.38642837673425673;0.37487403988838197;0.38514456152915955;104000
1973-09-25;0.0;0.3915636375546455;0.37102259427309037;0.38514456152915955;195200
1973-09-26;0.0;0.4031177459212093;0.3902796011466485;0.3954148590564728;491200
1973-09-27;0.0;0.4005500159745108;0.3864280602831018;0.3941309452056885;150400
1973-09-28;0.0;0.3954149901670198;0.3864282858450421;0.3889959156513214;353600
1973-10-01;0.0;0.39027973421576884;0.37615777014875085;0.3774415850639343;150400
1973-10-02;0.0;0.38899600714445115;0.38000930070877076;0.38514456152915955;208000
1973-10-03;0.0;0.3877122034162483;0.38257694244384766;0.38257694244384766;97600
1973-10-04;0.0;0.38514457293004795;0.37872549671454714;0.38257694244384766;116800
1973-10-05;0.0;0.39027954095246775;0.38257665527577434;0.38771191239356995;120000
1973-10-08;0.0;0.38514457293004795;0.3812931272007475;0.38257694244384766;278400
1973-10-09;0.0;0.3851444334597201;0.3774415447905257;0.38000917434692383;222400
1973-10-10;0.0;0.38000911515334557;0.36973859852757945;0.372306227684021;467200
1973-10-11;0.0;0.38129302980948465;0.3748739552335674;0.3774415850639343;486400
1973-10-12;0.0;0.38514435291290283;0.38000909487406415;0.3812929093837738;118400
1973-10-15;0.0;0.38257684472466813;0.3774415850639343;0.3774415850639343;70400
1973-10-16;0.0;0.3748738169670105;0.36973855920033916;0.3748738169670105;102400
1973-10-17;0.0;0.3748738169670105;0.3748738169670105;0.3748738169670105;857600
1973-10-18;0.0;0.38000921489430123;0.3748739552335674;0.3774415850639343;635200
1973-10-19;0.0;0.38386075768694783;0.377441681471447;0.38257694244384766;355200
1973-10-22;0.0;0.3812928893808591;0.37487381716906015;0.3787252604961395;169600
1973-10-23;0.0;0.3864283881731481;0.37615786622834685;0.38257694244384766;184000
1973-10-24;0.0;0.3851444334597201;0.37615773001232666;0.38000917434692383;88000
1973-10-25;0.0;0.38514457293004795;0.3800093119576473;0.38257694244384766;236800
1973-10-26;0.0;0.39027954095246775;0.38257665527577434;0.38771191239356995;347200
1973-10-29;0.0;0.3941309452056885;0.3877118744368662;0.3941309452056885;145600
1973-10-30;0.0;0.3966986835002899;0.3877119819323222;0.3928472399711609;361600
1973-10-31;0.0;0.39156354545760075;0.38386065603876274;0.3889959156513214;131200
1973-11-01;0.0;0.3851443327079385;0.3787252604961395;0.3787252604961395;166400
1973-11-02;0.0;0.38000917434692383;0.3710224708995304;0.38000917434692383;292800
1973-11-05;0.0;0.38257686133895596;0.3594681918621063;0.3594681918621063;563200
1973-11-06;0.0;0.36973871162959504;0.3594681918621063;0.3594681918621063;185600
1973-11-07;0.0;0.3594681727800438;0.3543329131689003;0.35690054297447205;414400
1973-11-08;0.0;0.3556165778099146;0.3389269911256948;0.341494619846344;206400
1973-11-09;0.0;0.3440622886021932;0.3337917725245158;0.33507558703422546;417600
1973-11-12;0.0;0.33764317631721497;0.3325079188827326;0.33764317631721497;209600
1973-11-13;0.0;0.33764335837809495;0.32994046807289124;0.32994046807289124;302400
1973-11-14;0.0;0.3337918448448181;0.3158184378147125;0.32095369696617126;257600
1973-11-15;0.0;0.3312242831237585;0.3183861326150857;0.32994046807289124;428800
1973-11-16;0.0;0.33892693907715554;0.323521169119103;0.3312240540981293;710400
1973-11-19;0.0;0.3312242350408009;0.3222375309893063;0.32352134585380554;422400
1973-11-20;0.0;0.32608902620604313;0.31966995088702654;0.3222375810146332;164800
1973-11-21;0.0;0.3273727304964181;0.31325076957304315;0.31966984272003174;339200
1973-11-23;0.0;0.3222374719788272;0.31838602809063404;0.31966984272003174;142400
1973-11-26;0.0;0.3222375428869657;0.31453465341556414;0.3171022832393646;251200
1973-11-27;0.0;0.31581847910978356;0.30939940433112945;0.31453466415405273;230400
1973-11-28;0.0;0.31838594531190806;0.29399347369526996;0.29784491658210754;678400
1973-11-29;0.0;0.3004125952720642;0.2901420791943868;0.2965611517429352;561600
1973-11-30;0.0;0.2952773164619099;0.27987154342911463;0.2824391722679138;331200
1973-12-03;0.0;0.2798715198040009;0.24649234771728515;0.25676286220550537;652800
1973-12-04;0.0;0.2683171922142066;0.2567628633628771;0.2644657492637634;1105600
1973-12-05;0.0;0.26446588063121435;0.2567629909040916;0.25804680585861206;379200
1973-12-06;0.0;0.26318198457212727;0.25547909721879675;0.25933054089546204;985600
1973-12-07;0.0;0.2734525105300939;0.2529114768752512;0.27216869592666626;475200
1973-12-10;0.0;0.2901420791943868;0.2670334180196126;0.2888582646846771;302400
1973-12-11;0.0;0.2965613779887347;0.272168883695289;0.2734526991844177;361600
1973-12-12;0.0;0.2773039447199;0.2580467263365736;0.25933054089546204;307200
1973-12-13;0.0;0.2606144164075804;0.2529115272526765;0.2554791569709778;321600
1973-12-14;0.0;0.25933049082756043;0.2490599763393402;0.25676286220550537;235200
1973-12-17;0.0;0.25419535403399124;0.2439248346790825;0.24906009435653687;827200
1973-12-18;0.0;0.26061430513858796;0.2529114192724228;0.25676286220550537;390400
1973-12-19;0.0;0.2696010573665694;0.2567629117776852;0.25933054089546204;256000
1973-12-20;0.0;0.26574973391323553;0.25804684307517073;0.2631821036338806;532800
1973-12-21;0.0;0.267033549052913;0.2606144733545257;0.2631821036338806;262400
1973-12-24;0.0;0.269601006531021;0.2580466776796915;0.2644657492637634;364800
1973-12-26;0.0;0.2696010573665694;0.25933054089546204;0.25933054089546204;217600
1973-12-27;0.0;0.26189824355017277;0.24649246451780968;0.24906009435653687;323200
1973-12-28;0.0;0.26061430452438783;0.25162760436837445;0.25291141867637634;577600
1973-12-31;0.0;0.2567628616003821;0.2477761614443687;0.25291141867637634;704000
1974-01-02;0.0;0.2541953921318054;0.25034394679647504;0.2541953921318054;275200
1974-01-03;0.0;0.2747363251335216;0.2618981790992449;0.27216869592666626;457600
1974-01-04;0.0;0.2952773869037628;0.2721687218417292;0.2952773869037628;206400
1974-01-07;0.0;0.3004127289869089;0.2875745781755025;0.2901422083377838;486400
1974-01-08;0.0;0.29142580940344626;0.274736225605011;0.274736225605011;595200
1974-01-09;0.0;0.2721686860396399;0.26703342781247685;0.2708848714828491;128000
1974-01-10;0.0;0.2696012284444726;0.2657497823238373;0.2657497823238373;112000
1974-01-11;0.0;0.2734526991844177;0.2657498062496454;0.2734526991844177;510400
1974-01-14;0.0;0.28115556811407416;0.26960122969842726;0.2785879373550415;179200
1974-01-15;0.0;0.2773039543403769;0.27216869592666626;0.27216869592666626;128000
1974-01-16;0.0;0.2734526991844177;0.26960125271703156;0.2734526991844177;91200
1974-01-17;0.0;0.2837229456614565;0.27473624602512076;0.27730387449264526;521600
1974-01-18;0.0;0.2798714821583757;0.26703334077496393;0.274736225605011;731200
1974-01-21;0.0;0.2773041456518039;0.272168883695289;0.2734526991844177;91200
1974-01-22;0.0;0.2760202884674072;0.27088502728661823;0.2760202884674072;177600
1974-01-23;0.0;0.28372308721236134;0.2747363830925128;0.2798716425895691;523200
1974-01-24;0.0;0.28372308721236134;0.27602019796677685;0.2798716425895691;193600
1974-01-25;0.0;0.27987150296016977;0.27473624602512076;0.27730387449264526;2464000
1974-01-28;0.0;0.2785879373550415;0.27602030659600885;0.2785879373550415;190400
1974-01-29;0.0;0.2785879373550415;0.2747364912164925;0.2785879373550415;232000
1974-01-30;0.0;0.2785876680200345;0.2696009690516463;0.274736225605011;577600
1974-01-31;0.0;0.27602005856377737;0.25933047362736295;0.2696009874343872;142400
1974-02-01;0.0;0.2708848714828491;0.26703342781247685;0.2708848714828491;65600
1974-02-04;0.0;0.26960107771789327;0.25676293115989834;0.2618981897830963;230400
1974-02-05;0.0;0.25933054089546204;0.2567629117776852;0.25933054089546204;142400
1974-02-06;0.0;0.2580466765165329;0.2529114192724228;0.25676286220550537;184000
1974-02-07;0.0;0.2631820044388958;0.25676293115989834;0.2618981897830963;182400
1974-02-08;0.0;0.26831726306209375;0.2618981897830963;0.2618981897830963;208000
1974-02-11;0.0;0.26574956358057783;0.2606143063133203;0.2644657492637634;104000
1974-02-12;0.0;0.2644657492637634;0.2606143063133203;0.2644657492637634;148800
1974-02-13;0.0;0.26960117933226796;0.26189828849420316;0.2631821036338806;267200
1974-02-14;0.0;0.267033549052913;0.2606144733545257;0.2631821036338806;184000
1974-02-15;0.0;0.2618981700132389;0.2567629117776852;0.25933054089546204;369600
1974-02-19;0.0;0.2593306640581209;0.25162777304649353;0.25162777304649353;593600
1974-02-20;0.0;0.24906009435653687;0.2452086495984461;0.24906009435653687;502400
1974-02-21;0.0;0.2516276139479417;0.24777617087730994;0.25034379959106445;118400
1974-02-22;0.0;0.25291142830481894;0.24905998523418718;0.25034379959106445;169600
1974-02-25;0.0;0.2554792072435822;0.24906013168469823;0.2541953921318054;256000
1974-02-26;0.0;0.2554792072435822;0.24649250146114465;0.2541953921318054;313600
1974-02-27;0.0;0.2554791569709778;0.25034389753437525;0.2554791569709778;168000
1974-02-28;0.0;0.25804680585861206;0.2503439161314893;0.25804680585861206;430400
1974-03-01;0.0;0.2567629718301284;0.2516277123935259;0.2554791569709778;176000
1974-03-04;0.0;0.2567628616003821;0.2477761614443687;0.25291141867637634;315200
1974-03-05;0.0;0.25291153911462766;0.24649246451780968;0.24906009435653687;608000
1974-03-06;0.0;0.24906009435653687;0.2452086495984461;0.24906009435653687;164800
1974-03-07;0.0;0.24777614991915856;0.238789450181158;0.24392470717430115;176000
1974-03-08;0.0;0.24392470717430118;0.238789450181158;0.24392470717430115;628800
1974-03-11;0.0;0.24906009435653687;0.2439248346790825;0.24906009435653687;324800
1974-03-12;0.0;0.2554791689533548;0.24777627943717326;0.24906009435653687;1347200
1974-03-13;0.0;0.2644657492637634;0.2503437917788052;0.2644657492637634;696000
1974-03-14;0.0;0.2773039447199;0.2567629117776852;0.25933054089546204;2169600
1974-03-15;0.0;0.2618981897830963;0.25676293115989834;0.2618981897830963;440000
1974-03-18;0.0;0.2593306640581209;0.24906014270928442;0.25162777304649353;571200
1974-03-19;0.0;0.251627724195264;0.24649246451780968;0.24906009435653687;537600
1974-03-20;0.0;0.25034390927590044;0.2452086495984461;0.24906009435653687;1430400
1974-03-21;0.0;0.2503438445273787;0.24264095700345933;0.246492400765419;683200
1974-03-22;0.0;0.24777621030807495;0.24520858118571148;0.24777621030807495;249600
1974-03-25;0.0;0.24906009435653687;0.2452086495984461;0.24906009435653687;201600
1974-03-26;0.0;0.2503438445273787;0.24392477159077922;0.246492400765419;212800
1974-03-27;0.0;0.24649233567087275;0.24135707867772957;0.24392470717430115;249600
1974-03-28;0.0;0.24007322655601815;0.23108652823573939;0.23365415632724762;478400
1974-03-29;0.0;0.2349380704263846;0.22851899746391507;0.2310866266489029;260800
1974-04-01;0.0;0.23365427193970517;0.22338375449180603;0.22338375449180603;1113600
1974-04-02;0.0;0.22210009108509934;0.21311338219726295;0.21953245997428894;1356800
1974-04-03;0.0;0.2233836397614782;0.21568075563177208;0.22209982573986053;454400
1974-04-04;0.0;0.2246674537830959;0.21953219769662513;0.22209982573986053;416000
1974-04-05;0.0;0.2208160299521226;0.21568077344160813;0.21696458756923676;417600
1974-04-08;0.0;0.21953245997428894;0.21568101330807335;0.21953245997428894;164800
1974-04-09;0.0;0.21953234611188666;0.21439708655371387;0.21824853122234344;220800
1974-04-10;0.0;0.21824851721346736;0.2131132579849152;0.21439707279205322;308800
1974-04-11;0.0;0.21568089831959117;0.2105456388357914;0.21182945370674133;585600
1974-04-15;0.0;0.21439690023292732;0.20541020381597827;0.20797783136367798;910400
1974-04-16;0.0;0.20926177501678467;0.20412651673416418;0.20926177501678467;412800
1974-04-17;0.0;0.20926177501678467;0.20797796044612954;0.20926177501678467;200000
1974-04-18;0.0;0.21311305463314056;0.2066939867225038;0.21311305463314056;2908800
1974-04-19;0.0;0.21568068179739527;0.2092616138867585;0.21311305463314056;459200
1974-04-22;0.0;0.21311316839078576;0.20926172558854264;0.21054553985595703;164800
1974-04-23;0.0;0.20669418667690664;0.19770748290834547;0.20284274220466614;460800
1974-04-24;0.0;0.19899124400569249;0.19513980057332425;0.1977074295282364;358400
1974-04-25;0.0;0.19770762069444905;0.1900047263816783;0.19513998925685883;203200
1974-04-26;0.0;0.19513977047623388;0.19000451335843827;0.19385595619678497;316800
1974-04-29;0.0;0.19770742401684802;0.18486927960016958;0.18743690848350525;283200
1974-04-30;0.0;0.18486934600116536;0.17716645658445015;0.17845027148723602;580800
1974-05-01;0.0;0.18358542955090812;0.17459873020226227;0.18101780116558075;705600
1974-05-02;0.0;0.18230161535824443;0.17716635858758967;0.18101780116558075;654400
1974-05-03;0.0;0.18230161535824443;0.17716635858758967;0.18101780116558075;433600
1974-05-06;0.0;0.19000460744715061;0.18358553287123336;0.18872079253196716;336000
1974-05-07;0.0;0.19257221672986005;0.18615314283886472;0.19000458717346191;264000
1974-05-08;0.0;0.19257228646502397;0.18486939500642302;0.19128847122192383;448000
1974-05-09;0.0;0.20412651710449511;0.19000455680166842;0.2015588879585266;246400
1974-05-10;0.0;0.20669413087042895;0.1977074295282364;0.1977074295282364;1716800
1974-05-13;0.0;0.2041265070438385;0.19642361998558044;0.20027506351470947;148800
1974-05-14;0.0;0.21054564107139156;0.20284275176390162;0.20412656664848328;808000
1974-05-15;0.0;0.2079780015009868;0.20155892738058598;0.20284274220466614;417600
1974-05-16;0.0;0.20797800589352847;0.20284274648874998;0.20541037619113922;268800
1974-05-17;0.0;0.20412651710449511;0.19899125881255814;0.2015588879585266;208000
1974-05-20;0.0;0.20541037619113922;0.20027511678636073;0.20541037619113922;598400
1974-05-21;0.0;0.20797801130222823;0.20027512199473832;0.20412656664848328;188800
1974-05-22;0.0;0.20412669928842467;0.19513998925685883;0.19513998925685883;129600
1974-05-23;0.0;0.1989912490049998;0.19257217645645142;0.19642361998558044;323200
1974-05-24;0.0;0.20284280392431445;0.19513991263604932;0.19899135828018188;209600
1974-05-28;0.0;0.20284269253412882;0.19642361998558044;0.19642361998558044;180800
1974-05-29;0.0;0.19770754158496856;0.19257228076457977;0.19257228076457977;203200
1974-05-30;0.0;0.19513977047623388;0.19128832763788717;0.19385595619678497;241600
1974-05-31;0.0;0.20284268743806072;0.191288357140956;0.1977074295282364;720000
1974-06-03;0.0;0.20027506351470947;0.19642361998558044;0.20027506351470947;238400
1974-06-04;0.0;0.20797800589352847;0.20155893163755537;0.20541037619113922;262400
1974-06-05;0.0;0.2182485280614911;0.2054103793519916;0.21182945370674133;280000
1974-06-06;0.0;0.216964697110511;0.2105456232315018;0.21568088233470917;873600
1974-06-07;0.0;0.22081614143791653;0.21439706755890733;0.21568088233470917;424000
1974-06-10;0.0;0.21953245997428894;0.21439719775266816;0.21953245997428894;571200
1974-06-11;0.0;0.22081614143791653;0.21568088233470917;0.21568088233470917;419200
1974-06-12;0.0;0.2156807969256145;0.21054553985595703;0.21054553985595703;435200
1974-06-13;0.0;0.21311308645907745;0.20541020381597827;0.20797783136367798;481600
1974-06-14;0.0;0.2041265019155168;0.19385598609586815;0.1977074295282364;729600
1974-06-17;0.0;0.19770754158496856;0.19000465035438538;0.19257228076457977;193600
1974-06-18;0.0;0.19257228076457977;0.18743701994419099;0.19257228076457977;80000
1974-06-19;0.0;0.19128840820242962;0.18486933410167694;0.18486933410167694;321600
1974-06-20;0.0;0.1861531138420105;0.1823016701073482;0.1861531138420105;417600
1974-06-21;0.0;0.18486933410167694;0.1823017044613759;0.18486933410167694;366400
1974-06-24;0.0;0.1874369857566697;0.17973409593105316;0.17973409593105316;168000
1974-06-25;0.0;0.1823016107082367;0.17845016822848522;0.1823016107082367;385600
1974-06-26;0.0;0.18358554084386144;0.17973409593105316;0.17973409593105316;172800
