Date;Open;High;Low;Close;Volume
1981-12-31;1.1704345946751096;1.1920425401089767;1.1632318380687614;1.1668331623077393;1420600
1982-01-04;1.1560291280060555;1.163231776100307;1.1452251558646784;1.1488264799118042;2069200
1982-01-05;1.1200163787074053;1.1416244426806401;1.0984083147341706;1.105610966682434;4173800
1982-01-06;1.0984077918510795;1.1344211425771424;1.0623944411250168;1.0840024948120117;3855800
1982-01-07;1.073197841644287;1.084001916790937;1.062393874625973;1.073197841644287;1511100
1982-01-08;1.0695966997648285;1.0840020996813633;1.051590085029602;1.051590085029602;1861400
1982-01-11;1.0299826300049872;1.0551920132224657;1.0011719217747854;1.008374571800232;2428100
1982-01-12;0.9975704789746511;1.0191785346280509;0.9759624233212514;0.9903678297996521;3504000
1982-01-13;1.001171634262428;1.0155769301764674;0.9831649062414942;0.9867663383483887;1692200
1982-01-14;0.9939691308522306;1.0155770778656006;0.9723610757104603;1.0155770778656006;2596500
1982-01-15;1.076800222857908;1.1308203273269544;1.0227802265173034;1.116415023803711;7508600
1982-01-18;1.1236165019388769;1.1560285091400146;1.0876031726185382;1.1560285091400146;7078100
1982-01-19;1.1452249829716354;1.1740356791275168;1.116414286815754;1.1236169338226318;7444100
1982-01-20;1.0840024098829473;1.112813109832225;1.0551917099336696;1.0695970058441162;5527600
1982-01-21;1.0912052392959595;1.1056105376018799;1.0731985082851565;1.0912052392959595;7028500
1982-01-22;1.0984080209001548;1.109212104060805;1.0840027208571752;1.08760404586792;2916800
1982-01-25;1.0984080152314322;1.1272187232971191;1.0695973071657452;1.1272187232971191;3098700
1982-01-26;1.1308203273269544;1.1524283907402613;1.1092123720420892;1.116415023803711;3584300
1982-01-27;1.1236169338226318;1.1380222278363874;1.1092116398088765;1.1236169338226318;2958600
1982-01-28;1.1272185921519922;1.1380225658714915;1.1128132938593265;1.1308199167251587;4318600
1982-01-29;1.1380222278363874;1.1560289534819521;1.120015610319193;1.1236169338226318;6637400
1982-02-01;1.1068143844604492;1.1250786927520093;1.0848972364456024;1.1068143844604492;2565000
1982-02-02;1.0958556965892996;1.1068142140721535;1.0812442302703857;1.0812442302703857;2463500
1982-02-03;1.0629800970185201;1.0922028120257916;1.0337572723361337;1.0410629510879517;2934200
1982-02-04;1.0593275820188075;1.0812447369297613;1.0337576959103814;1.077591896057129;4710600
1982-02-05;1.0739385519484832;1.0922027477532399;1.0556742464686182;1.0812442302703857;4278500
1982-02-08;1.0520209646738532;1.0812437753411859;1.0227981540065205;1.0264509916305542;2663400
1982-02-09;1.00818708317466;1.0264512763611926;0.9899227803130347;1.0045342445373535;4531100
1982-02-10;1.019145516028206;1.0264511927074207;1.008187001009384;1.0154926776885986;3217500
1982-02-11;1.073938248156696;1.1250782012939453;1.0191454568917968;1.1250782012939453;5796800
1982-02-12;1.0885504186750259;1.125079046751669;1.0483690594009105;1.077591896057129;8000600
1982-02-16;1.0629800344656293;1.0885499085922885;1.0374100506638615;1.0812442302703857;3146700
1982-02-17;1.0483687066197094;1.0775915334423036;1.0154930401536815;1.030104398727417;3310400
1982-02-18;1.0301038829732991;1.0447153439064674;1.0118396939006742;1.0191453695297241;2898700
1982-02-19;0.9935760472413386;1.0264517188235804;0.9607003756590966;0.9789646863937378;4030600
1982-02-22;0.931477438240359;0.9826174147349728;0.880337516583309;0.898601770401001;3710200
1982-02-23;0.9424366358526568;0.9862708495242065;0.8986023125059136;0.9716594815254211;4094300
1982-02-24;0.9753115043389802;1.0008814865352431;0.9497415221427171;0.9680057168006897;5476400
1982-02-25;0.9460880831924552;0.9680051028820258;0.9241709538278526;0.9351294636726379;2432800
1982-02-26;0.938782513141632;0.9497411351461432;0.9241711633690262;0.9387825131416321;2063700
1982-03-01;0.9314775749322153;0.9424362056035696;0.9205190539360046;0.9205190539360046;2313200
1982-03-02;0.9095597950354536;0.9314768754060239;0.8839898222385127;0.8912955522537231;2203000
1982-03-03;0.8657262325286864;0.8803376487438898;0.8474619759690754;0.8657262325286865;4190300
1982-03-04;0.8730319680550741;0.8839904890882976;0.8584205518398708;0.8657262325286865;4446100
1982-03-05;0.862072962691715;0.8803372101519125;0.8401558767069869;0.8511143922805786;2695700
1982-03-08;0.8365033168958277;0.8657261464195978;0.8072804873720576;0.8145862221717834;2157300
1982-03-09;0.8182383310049869;0.8474611344163275;0.7890155275936461;0.8255440592765808;2588600
1982-03-10;0.8182389636040436;0.8291975370649968;0.8036275506019592;0.8036275506019592;3031800
1982-03-11;0.8072805404663086;0.8182391159678515;0.7926691247434414;0.8072805404663086;4148600
1982-03-12;0.8109326575709104;0.8255440592765808;0.79632125586524;0.8255440592765808;2238400
1982-03-15;0.847461434682084;0.8766842484474183;0.8182386209167497;0.8766842484474182;2013300
1982-03-16;0.8584204029534862;0.8730318166344527;0.8401561495616686;0.8620732426643372;1831500
1982-03-17;0.8291973196312923;0.843808728801945;0.8145859104606396;0.8328501582145691;1000300
1982-03-18;0.840155839920044;0.8474615166492198;0.829197269988738;0.840155839920044;1294700
1982-03-19;0.8438086832394814;0.8547672532351362;0.8328501132438267;0.8474615216255188;1327700
1982-03-22;0.8584195626288498;0.8657252348988784;0.8474609993862982;0.8547667264938354;1268700
1982-03-23;0.8474620878435304;0.8584206651609804;0.8365035105260804;0.8438092470169067;1097900
1982-03-24;0.8584204029534862;0.8657260823751882;0.8474618289833706;0.8620732426643372;3734600
1982-03-25;0.8547672532351362;0.8620729300072111;0.8474615216255189;0.8474615216255188;1755900
1982-03-26;0.8511147562081073;0.8693790114779042;0.8328505009383105;0.8584204912185669;1722100
1982-03-29;0.8657253932758054;0.8839896321296693;0.8438083176186727;0.8839896321296692;1341900
1982-03-30;0.8766839585231313;0.891295360573726;0.8620725564725364;0.8839896321296692;2434400
1982-03-31;0.8986018058828792;0.9095603805412263;0.8839903912842717;0.9022547006607056;2202200
1982-04-01;0.9132129950105046;0.9278244060015756;0.8986015840194336;0.9241715669631958;2661800
1982-04-02;0.9424354831660664;0.9533939957618712;0.927824023363267;0.9533939957618713;1929900
1982-04-05;0.9460889101028441;0.9570474295257076;0.9351302810048528;0.9460889101028442;2044800
1982-04-06;0.9351308418224245;0.9460894774925394;0.9205194738291961;0.9424366354942322;4173800
1982-04-07;0.9387832872066737;0.9497419182470224;0.9241719253864051;0.9314776062965393;1360000
1982-04-08;0.9497414827346802;0.9606999990747572;0.9387828567195062;0.9497414827346802;1422200
1982-04-12;0.9387829231167145;0.9533943889453379;0.9205187279248163;0.9241715669631958;1116000
1982-04-13;0.9168660790562565;0.931477438240359;0.898601770401001;0.898601770401001;1456000
1982-04-14;0.909559997387232;0.9168657290277644;0.9022543205842424;0.9132128357887268;1312800
1982-04-15;0.9241709538278526;0.9424352465775268;0.9059067159156945;0.9351294636726379;1554400
1982-04-16;0.9387824123291113;0.9460881961059289;0.9278239011764526;0.9278239011764526;2216400
1982-04-19;0.9095597950354536;0.9278240378171839;0.8876427146648833;0.8912955522537231;1730700
1982-04-20;0.887642523770457;0.894948197376995;0.8803367953264003;0.8839896321296692;1189200
1982-04-21;0.8912960908089497;0.9059075048306159;0.8766846767872835;0.898601770401001;1086100
1982-04-22;0.9205182270746802;0.9314767382273389;0.9059068240336128;0.9278239011764526;1765400
1982-04-23;0.9460886439546545;0.9570471602947316;0.9314771791594548;0.9497414827346802;3086900
1982-04-26;0.9387832872066737;0.9533947587020895;0.9205190849313379;0.9314776062965393;2420200
1982-04-27;0.9351294636726379;0.9424352465775268;0.9278237904427811;0.9351294636726379;2074700
1982-04-28;0.9278244060015756;0.9351300840783349;0.9205187279248163;0.9241715669631958;1167200
1982-04-29;0.9205187760781927;0.9278244545371203;0.9095602035522461;0.9095602035522461;867300
1982-04-30;0.9168662136039344;0.9241718942680749;0.9095604781022222;0.9205190539360046;2635900
