Date;Open;High;Low;Close;Volume
1980-03-17;0.0;2.08231232654626;1.985460481219163;2.0500283241271973;275900
1980-03-18;0.0;2.106525421142578;2.033886652603549;2.106525421142578;95400
1980-03-19;0.0;2.1307381876441585;2.0823123455047607;2.0823123455047607;34900
1980-03-20;0.0;2.074240078645826;2.0177433490753174;2.0177433490753174;43900
1980-03-21;0.0;2.0258155725612776;1.969318806502013;2.0016026496887207;23500
1980-03-24;0.0;2.0016036585263066;1.8401840373747023;1.8966808319091797;138500
1980-03-25;0.0;1.904751415768404;1.8563255583901628;1.8886094093322754;101700
1980-03-26;0.0;1.9128220649502188;1.8643962144851685;1.8643962144851685;32900
1980-03-27;0.0;1.8482547286551447;1.6626221958392524;1.7917579412460327;132800
1980-03-28;0.0;1.8401834964752197;1.7917576405569464;1.8401834964752197;71700
1980-03-31;0.0;1.9854607582092285;1.8724670578390294;1.9854607582092285;56600
1980-04-01;0.0;2.389009245741123;2.146880050647828;2.3163704872131348;910600
1980-04-02;0.0;2.3567270861819862;2.243733327321555;2.276017189025879;359500
1980-04-03;0.0;2.2518022290277333;2.163021486697318;2.187234401702881;127500
1980-04-07;0.0;2.1872350928036135;2.0742413997650146;2.0742413997650146;122800
1980-04-08;0.0;2.1468805004788405;2.0500286402182883;2.1307384967803955;50600
1980-04-09;0.0;2.163022994995117;2.1065262078963736;2.163022994995117;124200
1980-04-10;0.0;2.1953054813247705;2.1468796513136446;2.187234401702881;103000
1980-04-11;0.0;2.251803350072612;2.195306574243116;2.235661506652832;177200
1980-04-14;0.0;2.2275893140221705;2.1710925663192073;2.187234401702881;29800
1980-04-15;0.0;2.1872358812018033;2.1307390952830563;2.146881103515625;49600
1980-04-16;0.0;2.1630220087337344;2.0500283241271973;2.0500283241271973;146900
1980-04-17;0.0;2.058098248442824;2.009672433973816;2.0177433490753174;54900
1980-04-18;0.0;2.0338872405296637;2.009674310684204;2.009674310684204;85400
1980-04-21;0.0;2.0258155725612776;1.9854606471303142;2.0016026496887207;44900
1980-04-22;0.0;2.0984551906585693;2.0177454690544923;2.0984551906585693;91100
1980-04-23;0.0;2.1388107369112683;2.0823139320139115;2.114597797393799;61300
1980-04-24;0.0;2.154951266835264;2.106525421142578;2.106525421142578;18800
1980-04-25;0.0;2.1307391898056274;2.0742422394504345;2.1226682662963867;158600
1980-04-28;0.0;2.1791641283531225;2.1388092041015625;2.1388092041015625;32900
1980-04-29;0.0;2.187236388109521;2.1307395890972356;2.1549525260925293;37200
1980-04-30;0.0;2.179164345945613;2.1307384967803955;2.1307384967803955;162900
