Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.8022810582343112;0.7850277062233914;0.7936543822288513;271500
1980-03-18;0.0;0.7965301766130176;0.7850279073707597;0.7907789945602417;376100
1980-03-19;0.0;0.8166586986733121;0.7994053492246949;0.8051565289497375;858700
1980-03-20;0.0;0.8051567916866502;0.7994056100848951;0.8022812008857727;144400
1980-03-21;0.0;0.8022812008857727;0.7936545233464264;0.8022812008857727;106300
1980-03-24;0.0;0.7965303783957476;0.7735258340835571;0.7735258340835571;744500
1980-03-25;0.0;0.7764017090103954;0.7620238872871757;0.7648994326591492;112400
1980-03-26;0.0;0.7764012001986692;0.762023387897897;0.7677745223045349;94200
1980-03-27;0.0;0.7648989328323832;0.7591478458465108;0.762023389339447;133100
1980-03-28;0.0;0.8051567449593818;0.767774446170601;0.7965300679206848;152200
1980-03-31;0.0;0.8022814645677925;0.7936547841931564;0.7994058728218079;181600
1980-04-01;0.0;0.7994060728776702;0.7821527078106464;0.7879038453102112;336400
1980-04-02;0.0;0.7821526091176048;0.7591481568854188;0.7764015197753906;1004800
1980-04-03;0.0;0.7591477405181675;0.7418943870910853;0.7505210638046265;418500
1980-04-07;0.0;0.7562723529668332;0.7447701300722683;0.7533968091011047;635600
1980-04-08;0.0;0.7648987895562276;0.7418943510584983;0.7591477036476135;486800
1980-04-09;0.0;0.7879034648451951;0.7706501081095203;0.7850279211997986;211800
1980-04-10;0.0;0.8051565289497375;0.7936542643629075;0.8051565289497375;40600
1980-04-11;0.0;0.8425388932228088;0.8166588638164738;0.8425388932228088;82100
1980-04-14;0.0;0.8425389302274875;0.8339122533798218;0.8339122533798218;133100
1980-04-15;0.0;0.8339122063678662;0.8224100344616014;0.8281611204147339;142600
1980-04-16;0.0;0.8224101689843849;0.8080323094548372;0.8109079003334045;457400
1980-04-17;0.0;0.8109075492300638;0.7821519374847412;0.7821519374847412;449600
1980-04-18;0.0;0.7879039379299654;0.7591483419152023;0.7648994326591492;270600
1980-04-21;0.0;0.759147944264213;0.7505212652353764;0.7533968091011047;140000
1980-04-22;0.0;0.8109079003334045;0.7591478336989262;0.8109079003334045;378700
1980-04-23;0.0;0.8281615949975498;0.8022815510828344;0.8137838244438171;315600
1980-04-24;0.0;0.8396634345204514;0.8109078134071394;0.8339122533798218;84700
1980-04-25;0.0;0.8569172440664651;0.8310371997561689;0.8482905626296997;35400
1980-04-28;0.0;0.8540413028041184;0.8425390339698561;0.8511657118797302;110600
1980-04-29;0.0;0.86554371332689;0.8454147632876676;0.8597925305366516;255900
1980-04-30;0.0;0.8741703629493713;0.8540414135940215;0.8741703629493713;267200
1980-05-01;0.0;0.8914236244321557;0.8712946772575378;0.8712946772575378;677100
1980-05-02;0.0;0.868419184780045;0.8597925057071192;0.8626680970191956;364000
1980-05-05;0.0;0.8741704129078053;0.8684192299842834;0.8684192299842834;681400
1980-05-06;0.0;0.8770457643660176;0.8597924081772859;0.8712946772575378;608800
1980-05-07;0.0;0.8712946586238666;0.8511657118797301;0.8511657118797302;327700
1980-05-08;0.0;0.8511655590905368;0.8281611204147339;0.8281611204147339;134000
1980-05-09;0.0;0.8281609632601421;0.7994053492246949;0.8051565289497375;79500
1980-05-12;0.0;0.7994052855592851;0.7706497212455865;0.7821519374847412;614000
1980-05-13;0.0;0.7850279211997986;0.7706501081095203;0.7850279211997986;604400
1980-05-14;0.0;0.7994055636913966;0.7821522096140024;0.7965300679206848;443600
1980-05-15;0.0;0.7965301906446803;0.7850279211997986;0.7850279211997986;678000
1980-05-16;0.0;0.7907793903441583;0.7792771627766993;0.7879038453102112;126200
1980-05-19;0.0;0.7936549828097761;0.7850283002762641;0.7879038453102112;402900
1980-05-20;0.0;0.7936543822288513;0.7821521159338148;0.7936543822288513;83800
1980-05-21;0.0;0.7936545855866297;0.7792767727496307;0.7907789945602417;269800
1980-05-22;0.0;0.8712945513407997;0.7879033260028175;0.8339122533798218;1090500
1980-05-23;0.0;0.8626680970191956;0.8454147388733437;0.8626680970191956;1250500
1980-05-27;0.0;0.8712948214460443;0.8626681419240698;0.8684192299842834;104600
1980-05-28;0.0;0.8684193392760116;0.85691716170802;0.8655438423156738;63100
1980-05-29;0.0;0.8655435716383807;0.8425390339698561;0.8511657118797302;704800
1980-05-30;0.0;0.8626680970191956;0.8339124684883414;0.8626680970191956;71700
1980-06-02;0.0;0.8626678958185493;0.8511656281162291;0.8540412187576294;31900
1980-06-03;0.0;0.8626680970191956;0.8425391475612674;0.8626680970191956;316500
1980-06-04;0.0;0.8856725096702576;0.8597924734232355;0.8856725096702576;223900
1980-06-05;0.0;0.9144281371213822;0.8827970133294549;0.8856725096702576;204000
1980-06-06;0.0;0.8856724424603835;0.8684190862716518;0.8712946772575378;180700
