Date;Open;High;Low;Close;Volume
2013-05-20;48.82921393789896;48.94860076904297;48.73370593034254;48.94860076904297;19200
2013-05-21;48.962930758339894;49.187378602869366;48.70983123779296;48.70983123779297;4400
2013-05-22;49.1873664855957;49.1873664855957;49.1873664855957;49.1873664855957;200
2013-05-23;49.187378602869366;49.187378602869366;48.70983123779296;48.70983123779297;1700
2013-05-24;48.94860251396532;49.067989349365234;48.829215678565404;49.067989349365234;2100
2013-05-28;49.08229988903441;49.08229988903441;49.02022006559802;49.0345458984375;1800
2013-05-29;50.14246098046164;50.14246098046164;49.1873664855957;49.1873664855957;2600
2013-05-30;49.54553095986838;49.54553095986838;49.42136764526367;49.42136764526367;500
2013-05-31;49.06799408796323;49.06799408796323;48.776689889983814;48.95815658569336;3300
2013-06-03;49.091863781366875;49.091863781366875;48.56655883789063;48.566558837890625;3400
2013-06-04;48.94859548282857;48.94859548282857;48.59043502807617;48.59043502807617;1400
2013-06-05;50.14246955512118;50.14246955512118;48.237056732177734;48.237056732177734;1500
2013-06-06;48.38986753836973;48.38986753836973;48.0030517578125;48.0030517578125;5600
2013-06-07;48.27524898960235;48.42329111226878;48.23227148661283;48.280025482177734;2000
2013-06-10;50.14246241248773;50.14246241248773;48.00304907979381;48.53312683105469;600
2013-06-11;48.51879501342773;48.51879501342773;48.51879501342773;48.518795013427734;200
2013-06-12;48.351672077178954;48.351672077178954;47.754737854003906;47.754737854003906;1200
2013-06-13;47.86456143555904;47.993497587176485;47.86456143555904;47.97917175292969;2200
2013-06-14;47.99350706421503;48.23228073120117;47.99350706421503;48.23228073120117;700
2013-06-17;48.35166549682617;48.35166549682617;48.32778667378998;48.35166549682617;2900
2013-06-18;50.13768136827468;50.13768136827468;48.94381332397461;48.94381332397461;400
2013-06-19;48.94381332397461;48.94381332397461;48.94381332397461;48.94381332397461;0
2013-06-20;49.067997155148745;49.067997155148745;48.49494171142578;48.49494171142578;800
2013-06-21;48.68116092001716;48.68116092001716;48.63817977905273;48.638179779052734;700
2013-06-24;48.63817977905273;48.63817977905273;48.63817977905273;48.638179779052734;0
2013-06-25;47.998288037210585;47.998288037210585;47.754737854003906;47.754737854003906;800
2013-06-26;48.11289748345608;48.11289748345608;47.89800262451172;47.89800262451172;2600
2013-06-27;47.89800262451172;47.89800262451172;47.89800262451172;47.89800262451172;0
2013-06-28;47.76905062866314;47.802478790283196;47.76905062866314;47.8024787902832;400
2013-07-01;48.23226951300947;48.46626663208008;48.184515519398595;48.46626663208008;1000
2013-07-02;48.46626663208008;48.46626663208008;48.46626663208008;48.46626663208008;0
2013-07-05;48.12720854102785;48.46626663208008;48.12720854102785;48.46626663208008;300
2013-07-09;48.829214898666535;48.829214898666535;48.23228073120117;48.23228073120117;600
2013-07-10;48.709827891155996;48.709827891155996;47.99828338623047;47.99828338623047;700
2013-07-11;48.23228073120117;48.23228073120117;48.23228073120117;48.23228073120117;700
2013-07-12;48.232279159581935;48.34688949584961;48.18452515642014;48.34688949584961;1000
2013-07-15;48.34688949584961;48.34688949584961;48.34688949584961;48.34688949584961;0
2013-07-16;48.471057891845696;48.471057891845696;48.471057891845696;48.4710578918457;200
2013-07-17;48.2370439997297;48.2370439997297;48.0030432469925;48.11288070678711;600
2013-07-18;48.79578990924261;48.82444158526007;48.70983123779296;48.70983123779297;1200
2013-07-19;48.70983123779296;48.70983123779296;48.70983123779296;48.70983123779297;200
2013-07-22;48.284812000613556;49.067989349365234;48.284812000613556;49.067989349365234;2400
2013-07-23;49.067989349365234;49.067989349365234;49.067989349365234;49.067989349365234;0
2013-07-24;48.74803427427607;48.75758361816406;48.709829611929834;48.75758361816406;1300
2013-07-25;48.75758361816406;48.75758361816406;48.75758361816406;48.75758361816406;0
2013-07-26;49.19299150255887;49.28055828699777;48.648131098099334;48.910831451416016;1800
2013-07-29;48.91083145141601;48.91083145141601;48.91083145141601;48.910831451416016;0
2013-07-30;48.69677589571947;48.69677589571947;48.648128509521484;48.648128509521484;400
2013-07-31;48.69677352905274;48.69677352905274;48.69677352905274;48.696773529052734;100
2013-08-01;49.01299283994124;49.01299283994124;48.283270862175364;48.302730560302734;1800
2013-08-02;48.307597751876635;49.53839492797852;48.307597751876635;49.538394927978516;1600
2013-08-05;49.53839492797852;49.53839492797852;49.53839492797852;49.538394927978516;0
2013-08-12;48.6724540583993;48.6724540583993;48.648128509521484;48.648128509521484;200
2013-08-13;48.648128509521484;48.648128509521484;48.648128509521484;48.648128509521484;0
2013-08-14;48.21516097282271;48.64326317207502;48.21516097282271;48.63840103149414;500
2013-08-15;48.21515471647424;48.21515471647424;47.97677995442301;48.05461502075195;500
2013-08-16;47.796782529306405;48.44866561889648;47.796782529306405;48.448665618896484;500
2013-08-19;47.79678027162847;48.07894027240265;47.18867874145508;47.18867874145508;500
2013-08-20;48.161643981933594;48.161643981933594;48.161643981933594;48.161643981933594;100
2013-08-21;46.45895754263855;48.30272185280657;46.45895754263855;46.5805778503418;300
2013-08-22;46.58057785034179;46.58057785034179;46.58057785034179;46.5805778503418;0
2013-08-23;46.58057785034179;46.58057785034179;46.58057785034179;46.5805778503418;200
2013-08-26;47.42703628540039;47.42703628540039;47.42703628540039;47.42703628540039;100
2013-08-27;47.422198010223944;48.297862109498276;47.422198010223944;48.0400276184082;400
2013-08-28;48.0400276184082;48.0400276184082;48.0400276184082;48.0400276184082;0
2013-08-30;48.1859695291737;48.1859695291737;48.161643981933594;48.161643981933594;1600
2013-09-03;48.497318267822266;48.497318267822266;48.497318267822266;48.497318267822266;100
2013-09-04;48.16651153564454;48.16651153564454;48.16651153564454;48.16651153564453;100
2013-09-05;48.16651153564454;48.16651153564454;48.16651153564454;48.16651153564453;0
2013-09-10;48.161643981933594;48.161643981933594;48.161643981933594;48.161643981933594;700
2013-09-11;48.161643981933594;48.161643981933594;48.161643981933594;48.161643981933594;0
2013-09-12;48.458404541015625;48.458404541015625;48.458404541015625;48.458404541015625;300
2013-09-13;48.45839784278727;48.45839784278727;48.161643981933594;48.161643981933594;1900
2013-09-17;47.87462615966797;47.87462615966797;47.87462615966797;47.87462615966797;500
2013-09-18;48.59460958593379;48.59460958593379;47.57786560058593;47.57786560058594;400
2013-09-19;48.161643981933594;48.161643981933594;48.161643981933594;48.161643981933594;200
2013-09-23;48.59461975097657;48.59461975097657;48.59461975097657;48.59461975097656;100
2013-09-24;48.161650384247544;48.50218582153321;48.161650384247544;48.5021858215332;400
2013-09-25;48.57029085041576;48.57029085041576;47.87462615966797;47.87462615966797;400
2013-09-26;47.87462615966797;47.87462615966797;47.87462615966797;47.87462615966797;0
2013-09-27;48.59461975097657;48.59461975097657;48.59461975097657;48.59461975097656;300
2013-09-30;48.59461975097657;48.59461975097657;48.59461975097657;48.59461975097656;0
2013-10-01;47.77733096821177;48.59461975097657;47.77733096821177;48.59461975097656;500
2013-10-02;47.68488693237305;47.68488693237305;47.68488693237305;47.68488693237305;200
2013-10-03;47.68488693237305;47.68488693237305;47.68488693237305;47.68488693237305;0
2013-10-07;47.626515885569724;47.67516326904297;47.626515885569724;47.67516326904297;300
2013-10-08;47.67516326904297;47.67516326904297;47.67516326904297;47.67516326904297;0
2013-10-10;48.59461975097657;48.59461975097657;48.59461975097657;48.59461975097656;400
2013-10-16;48.40488115461121;48.40488115461121;47.79677963256836;47.79677963256836;600
2013-10-17;47.79677963256836;47.79677963256836;47.79677963256836;47.79677963256836;0
2013-10-21;48.502173335414234;48.643253326416016;48.16163798579402;48.643253326416016;800
2013-10-22;48.83786469333123;48.86219024658204;48.83786469333123;48.86219024658203;500
2013-10-23;48.86219024658204;48.86219024658204;48.86219024658204;48.86219024658203;0
2013-10-24;48.86703109741211;48.86703109741211;48.86703109741211;48.86703109741211;200
2013-10-25;48.89136414260225;48.9886589050293;48.84271676138873;48.9886589050293;3800
2013-10-28;49.03844234773383;50.128739895594705;49.03844234773383;50.02916717529297;700
2013-10-29;49.785221099853516;49.785221099853516;49.785221099853516;49.785221099853516;800
2013-10-30;49.536298238699565;50.12376403808594;49.536298238699565;50.12376403808594;600
2013-10-31;49.785221099853516;50.03414720535279;49.785221099853516;49.785221099853516;800
2013-11-01;49.785221099853516;49.785221099853516;49.785221099853516;49.785221099853516;400
2013-11-04;49.79020068549057;49.79020068549057;49.785221099853516;49.785221099853516;400
2013-11-05;49.78523013585725;49.78523013585725;49.386946775445736;49.780250549316406;800
2013-11-06;49.830032348632805;49.830032348632805;49.830032348632805;49.83003234863281;100
2013-11-07;49.834999084472656;49.834999084472656;49.834999084472656;49.834999084472656;100
2013-11-08;49.834999084472656;49.834999084472656;49.834999084472656;49.834999084472656;0
2013-11-11;50.02918537229277;50.02918537229277;49.79021835327149;49.790218353271484;500
2013-11-12;49.78523528371563;50.02918187307847;49.78523528371563;50.00429153442383;500
2013-11-13;49.979389289732005;49.979389289732005;49.88479614257813;49.884796142578125;400
2013-11-14;49.88479614257813;49.88479614257813;49.88479614257813;49.884796142578125;0
2013-11-15;49.96943241062284;49.98436737060546;49.96943241062284;49.98436737060547;200
2013-11-18;50.28308953840155;51.01991271972656;50.28308953840155;51.01991271972656;600
2013-11-19;50.90539169311523;50.90539169311523;50.90539169311523;50.905391693115234;200
2013-11-20;50.28805496546256;50.53698108120325;50.28805496546256;50.53200149536133;2600
2013-11-21;50.53199461749069;50.53199461749069;49.90967941284179;49.9096794128418;1300
2013-11-22;50.53200149536133;50.541956868734076;50.53200149536133;50.53200149536133;10900
2013-11-25;50.53200149536133;51.01491876762805;50.52204612198858;50.53200149536133;6200
2013-11-26;50.28805160522461;50.28805160522461;50.28805160522461;50.28805160522461;300
2013-11-27;50.53200149536133;50.53200149536133;50.53200149536133;50.53200149536133;100
2013-11-29;51.01990177017914;51.01990177017914;49.820075988769524;49.82007598876953;300
2013-12-02;50.53200149536133;50.53200149536133;50.53200149536133;50.53200149536133;200
