Date;Open;High;Low;Close;Volume
1973-05-03;0.4305088222026825;0.44214423060689334;0.4305088222026825;0.4305088222026825;35700
1973-05-04;0.4595973491668701;0.4828681204739335;0.4595973491668701;0.4595973491668701;59500
1973-05-07;0.4363267719745636;0.4595975536344231;0.4363267719745636;0.4363267719745636;66100
1973-05-08;0.4305088222026825;0.44214423060689334;0.4305088222026825;0.4305088222026825;23800
1973-05-09;0.44214439392089844;0.45959743862267005;0.44214439392089844;0.44214439392089844;32100
1973-05-10;0.44214439392089844;0.45959743862267005;0.44214439392089844;0.44214439392089844;9500
1973-05-11;0.44214439392089844;0.45959743862267005;0.44214439392089844;0.44214439392089844;14200
1973-05-14;0.44214439392089844;0.45959743862267005;0.44214439392089844;0.44214439392089844;23800
1973-05-15;0.44214439392089844;0.45959743862267005;0.44214439392089844;0.44214439392089844;34500
1973-05-16;0.4363267719745636;0.4595975536344231;0.4363267719745636;0.4363267719745636;20200
1973-05-17;0.44214439392089844;0.45959743862267005;0.44214439392089844;0.44214439392089844;32700
1973-05-18;0.4246910512447357;0.4421441353054328;0.4246910512447357;0.4246910512447357;32700
1973-05-21;0.38978523015975947;0.40723830275625755;0.38978523015975947;0.3897852301597595;76800
1973-05-22;0.38978523015975947;0.40723830275625755;0.38978523015975947;0.3897852301597595;10700
1973-05-23;0.3839674890041352;0.395602877222091;0.3839674890041352;0.38396748900413513;30300
1973-05-24;0.36069661378860474;0.38396735746896615;0.36069661378860474;0.36069661378860474;55300
1973-05-25;0.37233197689056396;0.389785041018028;0.37233197689056396;0.37233197689056396;43400
1973-05-29;0.37233197689056396;0.389785041018028;0.37233197689056396;0.37233197689056396;16000
1973-05-30;0.36069661378860474;0.38396735746896615;0.36069661378860474;0.36069661378860474;500
1973-05-31;0.36069661378860474;0.38396735746896615;0.36069661378860474;0.36069661378860474;30300
1973-06-01;0.36069661378860474;0.38396735746896615;0.36069661378860474;0.36069661378860474;5900
1973-06-04;0.36069661378860474;0.38396735746896615;0.36069661378860474;0.36069661378860474;2300
1973-06-05;0.36069661378860474;0.38396735746896615;0.36069661378860474;0.36069661378860474;30900
