Date;Open;High;Low;Close;Volume
1973-02-21;0.009355621412396431;0.009355621412396431;0.009355621412396431;0.009355621412396431;18100.0
1973-02-22;0.009290199726819992;0.009290199726819992;0.009290199726819992;0.009290199726819992;8100.0
1973-02-23;0.009257489815354347;0.009257489815354347;0.009257489815354347;0.009257489815354347;18100.0
1973-02-26;0.009192057885229588;0.009192057885229588;0.009192057885229588;0.009192057885229588;14100.0
1973-02-27;0.009126635268330574;0.009126635268330574;0.009126635268330574;0.009126635268330574;58600.0
1973-02-28;0.008930371142923832;0.008930371142923832;0.008930371142923832;0.008930371142923832;74800.0
1973-03-01;0.008963077329099178;0.008963077329099178;0.008963077329099178;0.008963077329099178;78900.0
1973-03-02;0.008897651918232441;0.008897651918232441;0.008897651918232441;0.008897651918232441;26200.0
1973-03-05;0.00863595586270094;0.00863595586270094;0.00863595586270094;0.00863595586270094;87000.0
1973-03-06;0.00879951473325491;0.00879951473325491;0.00879951473325491;0.00879951473325491;26200.0
1973-03-07;0.008930371142923832;0.008930371142923832;0.008930371142923832;0.008930371142923832;54600.0
1973-03-08;0.008832228370010853;0.008832228370010853;0.008832228370010853;0.008832228370010853;30300.0
1973-03-09;0.008766807615756989;0.008766807615756989;0.008766807615756989;0.008766807615756989;6000.0
1973-03-12;0.00879951473325491;0.00879951473325491;0.00879951473325491;0.00879951473325491;16200.0
1973-03-13;0.008766807615756989;0.008766807615756989;0.008766807615756989;0.008766807615756989;24300.0
1973-03-14;0.008930371142923832;0.008930371142923832;0.008930371142923832;0.008930371142923832;24300.0
1973-03-15;0.008995785377919674;0.008995785377919674;0.008995785377919674;0.008995785377919674;10000.0
1973-03-16;0.008897651918232441;0.008897651918232441;0.008897651918232441;0.008897651918232441;8100.0
1973-03-19;0.008832228370010853;0.008832228370010853;0.008832228370010853;0.008832228370010853;36400.0
1973-03-20;0.008832228370010853;0.008832228370010853;0.008832228370010853;0.008832228370010853;26200.0
1973-03-21;0.0087013840675354;0.0087013840675354;0.0087013840675354;0.0087013840675354;18100.0
1973-03-22;0.0087013840675354;0.0087013840675354;0.0087013840675354;0.0087013840675354;6000.0
1973-03-23;0.008734088391065598;0.008734088391065598;0.008734088391065598;0.008734088391065598;22200.0
1973-03-26;0.00879951473325491;0.00879951473325491;0.00879951473325491;0.00879951473325491;28300.0
