Date;Open;High;Low;Close;Volume
1969-12-31;0.13793244634066176;0.13860039931518295;0.1359285874170982;0.13759846985340118;986400
1970-01-02;0.13759840923506492;0.13759840923506492;0.13609551570448497;0.13676346838474274;1324700
1970-01-05;0.13693058662164959;0.14127229438897065;0.13693058662164959;0.14077132940292358;4368700
1970-01-06;0.14077125900961482;0.14093824725479395;0.13926835358142853;0.13926835358142853;2395700
1970-01-07;0.1394353152915432;0.1401032681451458;0.1394353152915432;0.13960230350494385;1014600
1970-01-08;0.1396023645004688;0.14277515316291828;0.1394353762141071;0.14093828201293945;3325900
1970-01-09;0.14093825022323683;0.14260813271019918;0.1407712619745406;0.1422741562128067;873700
1970-01-12;0.14277512855907096;0.14461199939250946;0.14277512855907096;0.14461199939250946;394500
1970-01-13;0.14461205591702864;0.1476178457284375;0.14427807927131653;0.14427807927131653;1860200
1970-01-14;0.1442781060555137;0.14544702453250738;0.14210725745538258;0.1439441293478012;3100400
1970-01-15;0.1439440945343469;0.1466159075498581;0.1432761412804691;0.1466159075498581;1240100
1970-01-16;0.1466158649639141;0.1469498414938464;0.14093826395506492;0.14527995884418488;5355200
1970-01-19;0.1452800542314587;0.1452800542314587;0.14344318211078644;0.14344318211078644;2001100
1970-01-20;0.14411108284781635;0.1466159075498581;0.14411108284781635;0.1466159075498581;1324700
1970-01-21;0.1466159075498581;0.14678289586332754;0.14561397766904138;0.1466159075498581;761000
1970-01-22;0.14661593431424833;0.1472838876900594;0.14578099259448443;0.14628195762634277;1042800
1970-01-23;0.14544704561726152;0.14544704561726152;0.14377716183662415;0.14377716183662415;535500
1970-01-26;0.14377707415439417;0.14377707415439417;0.1412722500110013;0.14160622656345367;5411600
1970-01-27;0.14127228106284062;0.14127228106284062;0.1389344334602356;0.1389344334602356;7130900
1970-01-28;0.13893437252446775;0.13943533724353901;0.13726449012756348;0.13726449012756348;1352900
1970-01-29;0.13726455195986242;0.14110529442441994;0.1335908090317959;0.13509370386600494;8202000
1970-01-30;0.13459273551891693;0.13459273551891693;0.13375779396546272;0.13392478227615356;1099200
1970-02-02;0.13392474661993767;0.136596558879646;0.1337577583537059;0.13409173488616943;1352900
1970-02-03;0.13359079629460302;0.13359079629460302;0.12774619460835274;0.13292284309864044;4904200
1970-02-04;0.13292285744187185;0.13860046022020356;0.13108598595476453;0.1312529742717743;3015800
1970-02-05;0.13058500520124205;0.13058500520124205;0.12707825066705392;0.12874813377857208;3156700
1970-02-06;0.12874806809201328;0.134592667222023;0.12858107986605793;0.134592667222023;5468000
1970-02-09;0.13459273551891693;0.13559466538306195;0.13359080565477188;0.13392478227615356;1550200
1970-02-10;0.13375774025917053;0.13375774025917053;0.1334237637718868;0.13375774025917053;620000
1970-02-11;0.13375777365401154;0.13659657450467683;0.13275584394201204;0.1349266916513443;2283000
1970-02-12;0.13576163351535797;0.13659657494471394;0.13576163351535797;0.13576163351535797;1606500
