Date;Open;High;Low;Close;Volume
2014-06-27;25.191582369424847;25.69464127459332;24.239642722454843;24.765918731689453;11796600
2014-06-30;25.29220183571817;26.236403696969653;25.29220183571817;25.934566497802734;1392600
2014-07-01;26.971639590151998;27.01033871065328;26.174487306942538;26.623371124267578;1244900
2014-07-02;27.049025734062376;27.08772188915283;26.716233486095163;26.778146743774414;618900
2014-07-03;26.963899113376172;26.97937816971943;26.700761060197046;26.7858943939209;592900
2014-07-07;26.607889991642914;27.31990887795157;26.607889991642914;27.23477554321289;566800
2014-07-08;27.358604053089678;27.451478388895506;27.01807367878579;27.219295501708984;553600
2014-07-09;27.722343751632277;27.722343751632277;26.8400585694509;26.9019718170166;313700
2014-07-10;26.778149379654778;27.04902839660644;26.561448527955587;27.049028396606445;515500
2014-07-11;27.203812284206755;27.28120459147862;26.917454252180843;27.08772087097168;38900
2014-07-14;27.049029578137866;27.280435984118352;26.86328387404807;27.13416290283203;149800
2014-07-15;27.095472045626984;27.103213051500227;26.886512124308755;26.98712158203125;210700
2014-07-16;27.08772087097168;27.126417024607612;26.932933304100672;27.08772087097168;87200
2014-07-17;27.13416078246321;27.15737788653723;26.573056164611202;26.731714248657227;188600
2014-07-18;27.08772742229959;27.132614617094234;26.468579957398344;26.700759887695312;209200
2014-07-21;27.07998650325911;27.07998650325911;26.13578487405679;26.716236114501953;239700
2014-07-22;26.290576497791335;28.55820659474961;25.967845700273756;27.861663818359375;780000
2014-07-23;28.33375756596494;28.465325083726537;27.018067626712046;27.41277313232422;549200
2014-07-24;27.17286004786685;27.505652355185596;26.86328484727753;27.126422882080078;238100
2014-07-25;26.82458799969184;27.064508921632957;26.321529049673565;26.545970916748047;215800
2014-07-28;26.600149586452567;27.50565522359319;25.926826850130922;26.770416259765625;496000
2014-07-29;26.894241851809806;27.242513200068586;26.638841878977438;27.072246551513672;164700
2014-07-30;27.273470250074165;27.665855264996473;26.623364742682476;26.716236114501953;228100
2014-07-31;26.33701226056208;26.56919516787263;25.64821044810583;26.34475326538086;674500
2014-08-01;26.313789893918685;26.391182212675595;25.810730965015626;26.15900230407715;372400
2014-08-04;26.507272720336914;26.917457309658605;25.88038433185013;26.507272720336914;263700
2014-08-05;26.522753312593803;26.747195175453935;25.66368497375713;25.702381134033203;273900
2014-08-06;25.617248579601142;26.737134445577805;24.843313541518597;24.974884033203125;428300
2014-08-07;25.207060127227088;25.532114329082532;24.688523671389415;25.284452438354492;525300
2014-08-08;25.508893235458917;26.321524278525565;25.508893235458917;25.91908073425293;183100
2014-08-11;26.12805035254616;26.313796094591307;25.63273231019699;25.965524673461914;173500
