Date;Open;High;Low;Close;Volume
1986-07-24;4.326670059790978;4.326670059790978;4.271902084350586;4.271902084350586;7300
1986-07-25;4.271901722195782;4.326669692993164;4.271901722195782;4.326669692993164;7500
1986-07-28;4.326670059790978;4.326670059790978;4.271902084350586;4.271902084350586;1400
1986-07-29;4.271902084350586;4.326670059790978;4.271902084350586;4.271902084350586;4200
1986-07-30;4.271901722195782;4.326669692993164;4.271901722195782;4.326669692993164;2100
1986-07-31;4.326670059790978;4.326670059790978;4.271902084350586;4.271902084350586;4000
1986-08-01;4.271902084350586;4.271902084350586;4.271902084350586;4.271902084350586;1000
1986-08-04;4.271902084350586;4.271902084350586;4.271902084350586;4.271902084350586;400
1986-08-05;4.21713399887085;4.21713399887085;4.16236602485954;4.21713399887085;1100
1986-08-06;4.21713399887085;4.21713399887085;4.16236602485954;4.21713399887085;2800
1986-08-07;4.217133885935733;4.217133885935733;4.162365913391113;4.162365913391113;2200
1986-08-08;4.162365913391113;4.271901858480353;4.162365913391113;4.162365913391113;2100
1986-08-11;4.16236602485954;4.21713399887085;4.16236602485954;4.21713399887085;100
1986-08-12;4.21713399887085;4.21713399887085;4.16236602485954;4.21713399887085;1800
1986-08-13;4.2171341089101935;4.271902084350586;4.2171341089101935;4.271902084350586;400
1986-08-14;4.21713399887085;4.21713399887085;4.21713399887085;4.21713399887085;0
1986-08-15;4.21713399887085;4.2719019728821594;4.21713399887085;4.21713399887085;500
1986-08-19;4.21713399887085;4.21713399887085;4.16236602485954;4.21713399887085;1000
1986-08-20;4.217133885935733;4.217133885935733;4.162365913391113;4.162365913391113;700
1986-08-21;4.21713399887085;4.21713399887085;4.21713399887085;4.21713399887085;300
1986-08-22;4.21713399887085;4.21713399887085;4.16236602485954;4.21713399887085;1200
1986-08-25;4.271902084350586;4.271902084350586;4.271902084350586;4.271902084350586;2500
1986-08-26;4.2719019728821594;4.2719019728821594;4.21713399887085;4.21713399887085;900
1986-08-27;4.271902084350586;4.271902084350586;4.271902084350586;4.271902084350586;200
1986-08-29;4.271902084350586;4.271902084350586;4.271902084350586;4.271902084350586;100
1986-09-03;4.271902084350586;4.326670059790978;4.271902084350586;4.271902084350586;2000
1986-09-04;4.271902763843536;4.381438732147217;4.271902763843536;4.381438732147217;1000
1986-09-05;4.436205863952637;4.436205863952637;4.436205863952637;4.436205863952637;0
1986-09-08;4.436207387505508;4.490975379943848;4.436207387505508;4.490975379943848;900
1986-09-09;4.490973837581682;4.490973837581682;4.436205863952637;4.436205863952637;400
1986-09-10;4.436206716299057;4.490974700450897;4.381438732147217;4.381438732147217;2300
1986-09-11;4.381438732147217;4.381438732147217;4.381438732147217;4.381438732147217;300
1986-09-12;4.381437663790546;4.436205634587928;4.271901722195782;4.326669692993164;700
1986-09-15;4.326670747995377;4.381438732147217;4.326670747995377;4.381438732147217;500
1986-09-16;4.381438732147217;4.381438732147217;4.326670747995377;4.381438732147217;500
1986-09-17;4.381437663790546;4.381437663790546;4.326669692993164;4.326669692993164;500
1986-09-18;4.326669692993164;4.326669692993164;4.271901722195782;4.326669692993164;200
1986-09-19;4.326669692993164;4.326669692993164;4.326669692993164;4.326669692993164;0
1986-09-22;4.326669692993164;4.326669692993164;4.326669692993164;4.326669692993164;100
1986-09-25;4.271901722195782;4.326669692993164;4.271901722195782;4.326669692993164;100
