Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.8501082282999288;0.8229771146307822;0.8320208191871643;3200
1980-03-18;0.0;0.8229770660400391;0.795845953972785;0.8229770660400391;4800
1980-03-19;0.0;0.8320213900672064;0.8048902577824063;0.8139339685440063;1900
1980-03-20;0.0;0.8320213900672064;0.8048902577824063;0.8139339685440063;4400
1980-03-21;0.0;0.8410645237435466;0.8139334100743999;0.8320208191871643;2600
1980-03-24;0.0;0.8139334551312706;0.7958460450172424;0.7958460450172424;6500
1980-03-25;0.0;0.7958460450172424;0.7868023399602283;0.7958460450172424;5000
1980-03-26;0.0;0.8048897981643677;0.7958460925670152;0.8048897981643677;2500
1980-03-27;0.0;0.8048895789288927;0.7868021726608276;0.7868021726608276;6900
1980-03-28;0.0;0.8048897981643677;0.7868023869696628;0.8048897981643677;2800
1980-03-31;0.0;0.8229772093590726;0.7958460925670152;0.8048897981643677;5000
1980-04-01;0.0;0.8229770660400391;0.8048896579952031;0.8229770660400391;2000
1980-04-02;0.0;0.8501083850860596;0.8229772664131002;0.8501083850860596;2300
1980-04-03;0.0;0.8501079159398233;0.8229768122396162;0.8410642147064209;3100
1980-04-07;0.0;0.8501081781072931;0.8229770660400391;0.8229770660400391;2000
1980-04-08;0.0;0.8501083850860596;0.8139335601887804;0.8501083850860596;5000
1980-04-09;0.0;0.8410642147064209;0.8229768122396162;0.8410642147064209;3600
1980-04-10;0.0;0.8953268649626752;0.8320209250158194;0.8862831592559814;29000
1980-04-11;0.0;0.895326554775238;0.8772391496282635;0.895326554775238;9500
1980-04-14;0.0;0.895326554775238;0.8862828522017507;0.895326554775238;4500
1980-04-15;0.0;0.9043705463409424;0.8862831354141236;0.9043705463409424;3900
1980-04-16;0.0;0.9495891718303456;0.9134143462368087;0.9224580526351929;22900
1980-04-17;0.0;0.9586321711540222;0.9315010719704178;0.9586321711540222;5700
1980-04-18;0.0;0.9495894908905029;0.9315020720163981;0.9495894908905029;2500
1980-04-21;0.0;0.9586327912715765;0.940545380115509;0.940545380115509;3300
1980-04-22;0.0;0.9767204066303289;0.9495892842239309;0.9676766991615295;2800
1980-04-23;0.0;0.9586327912715765;0.940545380115509;0.940545380115509;5200
1980-04-24;0.0;0.9857632703376266;0.9495884714261541;0.9586321711540222;23100
1980-04-25;0.0;0.9767205119132996;0.9495893865823746;0.9767205119132996;5800
1980-04-28;0.0;0.9767204066303289;0.9676766991615295;0.9676766991615295;3200
1980-04-29;0.0;0.9948075413703918;0.9495890167626467;0.9948075413703918;5600
1980-04-30;0.0;0.9948079288005829;0.9767205119132996;0.9767205119132996;1500
1980-05-01;0.0;0.9857641140991282;0.9676766991615295;0.9676766991615295;2200
1980-05-02;0.0;0.9767204066303289;0.9586329916927302;0.9676766991615295;3600
1980-05-05;0.0;0.9948075413703918;0.9676764266057447;0.9948075413703918;4900
1980-05-06;0.0;0.9948069700654948;0.9586321711540222;0.9586321711540222;3000
1980-05-07;0.0;1.01289495121349;0.9857638364488428;0.9948075413703918;7400
1980-05-08;0.0;1.0128955841064453;0.9948081629616874;1.0128955841064453;4300
1980-05-09;0.0;0.9948076130053319;0.9676764962870047;0.9857639074325562;3400
1980-05-12;0.0;0.9948075413703918;0.9767201315272938;0.9948075413703918;2800
1980-05-13;0.0;1.0128955841064453;1.0038518735340665;1.0128955841064453;800
1980-05-14;0.0;1.0128955841064453;0.9948081629616874;1.0128955841064453;2100
1980-05-15;0.0;1.0128953456878662;0.9767205119132996;0.9767205119132996;5800
1980-05-16;0.0;1.003851246291941;0.9857638364488428;0.9948075413703918;1100
1980-05-19;0.0;0.9948076130053319;0.9857639074325562;0.9857639074325562;1900
1980-05-20;0.0;0.9676769097646077;0.9495894908905029;0.9495894908905029;4200
1980-05-21;0.0;0.9495890856935427;0.9315016745374753;0.940545380115509;8200
