Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.09813161257432024;0.092897929251194;0.092897929251194;2400
1980-03-18;0.0;0.09420635658936105;0.08897267282009125;0.08897267282009125;41200
1980-03-19;0.0;0.09551475780975625;0.09028106927871705;0.09028106927871704;2400
1980-03-20;0.09028106927871705;0.09028106927871705;0.09028106927871705;0.09028106927871704;0
1980-03-21;0.0;0.09682320954502031;0.09158952534198761;0.09158952534198761;8800
1980-03-24;0.0;0.09682320954502031;0.09158952534198761;0.09158952534198761;38000
1980-03-25;0.0;0.09682320954502031;0.09158952534198761;0.09158952534198761;65200
1980-03-26;0.0;0.09682320954502031;0.09158952534198761;0.09158952534198761;11200
1980-03-27;0.0;0.08373892022950431;0.07850524038076401;0.07850524038076401;190000
1980-03-28;0.0;0.09943999026286546;0.094206303358078;0.094206303358078;108400
1980-03-31;0.0;0.10205688430208214;0.09682320058345795;0.09682320058345795;18400
1980-04-01;0.0;0.10205688430208214;0.09682320058345795;0.09682320058345795;48800
1980-04-02;0.0;0.10205688430208214;0.09682320058345795;0.09682320058345795;88400
1980-04-03;0.0;0.10074842623021994;0.09551474452018739;0.09551474452018738;2400
1980-04-07;0.0;0.10074842623021994;0.09551474452018739;0.09551474452018738;7200
1980-04-08;0.0;0.09813161257432024;0.092897929251194;0.092897929251194;8800
1980-04-09;0.0;0.09943999026286546;0.094206303358078;0.094206303358078;96000
1980-04-10;0.0;0.1059821072284715;0.10074841976165771;0.10074841976165771;328400
1980-04-11;0.0;0.10859902312645543;0.10336533188819885;0.10336533188819885;28000
1980-04-14;0.0;0.11252431789382311;0.10729062557220459;0.10729062557220459;18800
1980-04-15;0.0;0.1151411007604294;0.10990741103887558;0.10990741103887558;30400
1980-04-16;0.0;0.11775796456100023;0.11252428591251373;0.11252428591251373;94000
1980-04-17;0.0;0.1151411007604294;0.10990741103887558;0.10990741103887558;54000
1980-04-18;0.0;0.1151411007604294;0.10990741103887558;0.10990741103887558;26000
1980-04-21;0.0;0.1151411007604294;0.10990741103887558;0.10990741103887558;11200
1980-04-22;0.0;0.11775796456100023;0.11252428591251373;0.11252428591251373;47200
1980-04-23;0.0;0.13084210472818641;0.125608429312706;0.125608429312706;178400
1980-04-24;0.0;0.13084210472818641;0.125608429312706;0.125608429312706;70800
1980-04-25;0.0;0.13084210472818641;0.125608429312706;0.125608429312706;28000
1980-04-28;0.0;0.13084210472818641;0.125608429312706;0.125608429312706;16400
1980-04-29;0.0;0.13084210472818641;0.125608429312706;0.125608429312706;24000
1980-04-30;0.0;0.1295337219112189;0.1243000328540802;0.1243000328540802;18800
1980-05-01;0.0;0.12299164405495817;0.11775795370340349;0.11775795370340347;42800
1980-05-02;0.0;0.12299164405495817;0.11775795370340349;0.11775795370340347;14800
1980-05-05;0.0;0.12299164405495817;0.11775795370340349;0.11775795370340347;8800
1980-05-06;0.0;0.1216832174920113;0.11644952744245529;0.11644952744245529;30400
1980-05-07;0.0;0.12822537302683326;0.12299168109893799;0.12299168109893799;120000
1980-05-08;0.0;0.12822537302683326;0.12299168109893799;0.12299168109893799;24000
1980-05-09;0.12299168109893799;0.12299168109893799;0.12299168109893799;0.12299168109893799;0
1980-05-12;0.0;0.1295337219112189;0.1243000328540802;0.1243000328540802;18400
1980-05-13;0.0;0.13345900105910793;0.12822531163692474;0.12822531163692474;30400
1980-05-14;0.0;0.1360758386399413;0.1308421492576599;0.1308421492576599;42800
1980-05-15;0.0;0.1360758386399413;0.1308421492576599;0.1308421492576599;14800
1980-05-16;0.0;0.1360758386399413;0.1308421492576599;0.1308421492576599;994000
1980-05-19;0.0;0.1360758386399413;0.1308421492576599;0.1308421492576599;124000
1980-05-20;0.0;0.13869261710228942;0.1334589421749115;0.1334589421749115;534800
1980-05-21;0.0;0.14130951333753397;0.13607582449913025;0.13607582449913025;1230400
