Date;Open;High;Low;Close;Volume
2011-07-21;14.59153461456299;15.449860180125519;14.402703579504626;14.591534614562988;11411000
2011-07-22;14.694532998028746;15.321110208080913;14.282535521728175;14.97778034210205;1056600
2011-07-25;14.917695365644663;15.3640249855232;14.814697230057831;15.149443626403809;468700
2011-07-26;15.303942635954561;15.364025155231515;14.934862432252277;15.029278755187988;172000
2011-07-27;14.952029377199217;15.27819232726862;14.591532623372048;14.651615142822266;330300
2011-07-28;14.797532553842865;14.806116005953621;14.291120339190886;14.591534614562988;444200
2011-07-29;14.376949687859542;14.703112602233887;14.342615887859248;14.703112602233887;148800
2011-08-01;15.218108766861915;15.252442568271162;14.445616243537215;14.849028587341309;174300
2011-08-02;14.849031240788541;14.926280670637672;14.376952846933676;14.419868469238281;89000
2011-08-03;14.548614497664616;14.59153010783743;13.40704109497368;14.505697250366211;428200
2011-08-04;14.291117951725223;14.291117951725223;12.995047186354531;13.21821117401123;400000
2011-08-05;13.1323791835188;13.1323791835188;12.488635113920456;12.763298988342285;231700
2011-08-08;12.231137692674489;12.316970565311415;10.093907513357;10.84065055847168;448700
2011-08-09;11.269814669804687;11.269814669804687;10.462988187244687;10.69473648071289;152100
2011-08-10;10.299905798168766;10.63465303129192;9.91365949445003;10.042407989501953;476900
2011-08-11;10.214072401055232;10.935065901094504;10.214072401055232;10.746234893798828;1005800
2011-08-12;12.068055096302537;12.068055096302537;10.80631656965698;12.00797176361084;333200
2011-08-15;12.428552037029219;13.37271035291664;12.428552037029219;12.934964179992676;230600
2011-08-16;12.814799064524882;12.90063111727584;12.660300223585065;12.780466079711914;66200
2011-08-17;12.88346453904993;13.175295308026804;12.557300786579475;12.711799621582031;178000
2011-08-18;12.437135429046803;12.771882645326816;11.784807898196846;12.265470504760742;184300
2011-08-19;12.23113571942107;12.462883947014985;11.956471880995222;11.965054512023926;190700
2011-08-22;12.231135527084588;12.274051955804461;11.844889305731318;11.990804672241211;31900
2011-08-23;11.999388694763185;12.411385312267333;11.930722728272976;11.999388694763184;117300
