Date;Open;High;Low;Close;Volume
2021-02-03;33.099998474121094;33.599998474121094;29.899999618530273;30.399999618530273;15088800
2021-02-04;30.049999237060547;31.290000915527344;30.0;30.649999618530273;1846600
2021-02-05;30.729999542236328;32.0;30.729999542236328;31.579999923706055;1854300
2021-02-08;31.889999389648438;32.099998474121094;31.260000228881836;31.6200008392334;645400
2021-02-09;31.450000762939453;31.600000381469727;30.649999618530273;30.760000228881836;1213000
2021-02-10;30.729999542236328;31.024999618530273;30.1200008392334;30.559999465942383;711100
2021-02-11;30.729999542236328;30.8799991607666;30.299999237060547;30.579999923706055;591400
2021-02-12;30.579999923706055;31.0;30.3799991607666;30.889999389648438;337400
2021-02-16;30.969999313354492;31.479999542236328;30.520000457763672;31.280000686645508;201800
2021-02-17;31.299999237060547;31.31999969482422;30.549999237060547;30.8799991607666;394700
2021-02-18;30.579999923706055;31.100000381469727;30.200000762939453;30.780000686645508;340700
2021-02-19;30.899999618530273;31.229999542236328;30.639999389648438;31.139999389648438;305600
2021-02-22;31.1299991607666;31.139999389648438;30.65999984741211;30.8799991607666;187100
2021-02-23;30.959999084472656;31.0;29.209999084472656;30.110000610351562;1976600
2021-02-24;30.010000228881836;30.15999984741211;29.8799991607666;30.100000381469727;277800
2021-02-25;30.219999313354492;30.389999389648438;28.0;29.0;692900
2021-02-26;29.190000534057617;29.290000915527344;28.260000228881836;29.1299991607666;201300
2021-03-01;29.760000228881836;30.239999771118164;28.799999237060547;29.110000610351562;242600
2021-03-02;29.360000610351562;29.959999084472656;28.84000015258789;29.09000015258789;265000
2021-03-03;29.040000915527344;29.18000030517578;28.450000762939453;28.469999313354492;195900
2021-03-04;28.469999313354492;28.57200050354004;26.920000076293945;27.739999771118164;376700
2021-03-05;27.889999389648438;28.8799991607666;26.989999771118164;28.799999237060547;631600
2021-03-08;28.770000457763672;29.31999969482422;28.760000228881836;28.940000534057617;163300
2021-03-09;29.040000915527344;29.489999771118164;28.809999465942383;28.809999465942383;154000
2021-03-10;29.270000457763672;29.274999618530273;27.989999771118164;28.0;185400
2021-03-11;28.280000686645508;29.489999771118164;28.059999465942383;29.190000534057617;108400
2021-03-12;29.059999465942383;29.469999313354492;28.80500030517578;28.860000610351562;57200
2021-03-15;28.899999618530273;29.06999969482422;28.389999389648438;28.6299991607666;32400
2021-03-16;28.690000534057617;28.860000610351562;28.360000610351562;28.799999237060547;68200
2021-03-17;28.5;28.790000915527344;27.93000030517578;27.969999313354492;73300
2021-03-18;28.229999542236328;28.229999542236328;27.399999618530273;27.600000381469727;94200
2021-03-19;27.700000762939453;28.010000228881836;27.459999084472656;27.84000015258789;119500
2021-03-22;28.059999465942383;28.350000381469727;27.799999237060547;27.8799991607666;100600
2021-03-23;27.760000228881836;27.920000076293945;27.579999923706055;27.6299991607666;64500
2021-03-24;27.860000610351562;27.860000610351562;27.43000030517578;27.489999771118164;106300
2021-03-25;27.420000076293945;27.530000686645508;27.079999923706055;27.450000762939453;89200
2021-03-26;27.610000610351562;27.670000076293945;26.969999313354492;27.290000915527344;128500
2021-03-29;27.059999465942383;27.860000610351562;27.059999465942383;27.770000457763672;105700
2021-03-30;27.799999237060547;28.110000610351562;27.299999237060547;27.979999542236328;108200
2021-03-31;28.0;28.110000610351562;27.809999465942383;27.979999542236328;100300
2021-04-01;28.09000015258789;28.389999389648438;27.850000381469727;28.1299991607666;205400
2021-04-05;28.1299991607666;28.1299991607666;27.34000015258789;27.969999313354492;90500
2021-04-06;27.809999465942383;28.274999618530273;27.780000686645508;28.270000457763672;55500
2021-04-07;28.25;28.25;27.90999984741211;27.950000762939453;133300
2021-04-08;27.780000686645508;28.485000610351562;27.780000686645508;28.350000381469727;61600
2021-04-09;28.420000076293945;28.6200008392334;28.299999237060547;28.56999969482422;23200
2021-04-12;28.6200008392334;29.114999771118164;28.479999542236328;29.040000915527344;43000
2021-04-13;29.15999984741211;29.288999557495117;28.860000610351562;28.90999984741211;26100
2021-04-14;29.0;29.459999084472656;28.8700008392334;29.25;187200
2021-04-15;29.149999618530273;29.329999923706055;28.8700008392334;29.229999542236328;197000
2021-04-16;29.18000030517578;29.450000762939453;28.847999572753906;29.3799991607666;57800
2021-04-19;29.260000228881836;29.329999923706055;28.790000915527344;28.93000030517578;54700
2021-04-20;28.940000534057617;29.049999237060547;28.260000228881836;28.389999389648438;54100
2021-04-21;28.25;28.579999923706055;27.81999969482422;28.3799991607666;50200
2021-04-22;28.34000015258789;28.81999969482422;28.34000015258789;28.75;35400
2021-04-23;28.889999389648438;29.149999618530273;28.739999771118164;29.1200008392334;35600
2021-04-26;29.229999542236328;29.520000457763672;28.950000762939453;29.510000228881836;51000
2021-04-27;29.68000030517578;30.09000015258789;29.6200008392334;29.93000030517578;148900
2021-04-28;29.93000030517578;30.709999084472656;29.7450008392334;30.600000381469727;97900
2021-04-29;30.59000015258789;30.670000076293945;30.219999313354492;30.219999313354492;39600
2021-04-30;29.979999542236328;30.5;29.829999923706055;30.229999542236328;50800
2021-05-03;30.31999969482422;30.459999084472656;29.899999618530273;30.100000381469727;46700
2021-05-04;29.989999771118164;30.309999465942383;29.229999542236328;30.1200008392334;376800
2021-05-05;30.25;30.770000457763672;29.8799991607666;30.690000534057617;188400
2021-05-06;30.549999237060547;30.600000381469727;29.959999084472656;30.56999969482422;166800
2021-05-07;30.81999969482422;31.5;30.209999084472656;31.43000030517578;230200
2021-05-10;30.290000915527344;31.5;30.290000915527344;31.18000030517578;587800
2021-05-11;30.5;30.799999237060547;30.100000381469727;30.670000076293945;191000
2021-05-12;30.399999618530273;30.649999618530273;29.75;29.760000228881836;93300
2021-05-13;30.020000457763672;30.110000610351562;28.55900001525879;28.950000762939453;81000
2021-05-14;29.209999084472656;29.399999618530273;28.969999313354492;29.239999771118164;48600
2021-05-17;29.0;29.329999923706055;28.75;29.299999237060547;59700
2021-05-18;29.40999984741211;29.649999618530273;29.209999084472656;29.530000686645508;40000
2021-05-19;29.239999771118164;29.270000457763672;28.829999923706055;29.170000076293945;52800
2021-05-20;29.270000457763672;30.309999465942383;29.270000457763672;30.25;50700
2021-05-21;30.450000762939453;30.524999618530273;30.06999969482422;30.1299991607666;61600
2021-05-24;30.360000610351562;30.360000610351562;29.69499969482422;29.799999237060547;37300
2021-05-25;29.809999465942383;30.229999542236328;29.799999237060547;30.049999237060547;28600
2021-05-26;30.030000686645508;30.209999084472656;29.5;29.68000030517578;75300
2021-05-27;29.959999084472656;30.200000762939453;29.760000228881836;30.1299991607666;40000
2021-05-28;30.709999084472656;31.700000762939453;30.34000015258789;31.040000915527344;468200
2021-06-01;31.389999389648438;31.700000762939453;30.639999389648438;30.799999237060547;121100
2021-06-02;30.90999984741211;30.969999313354492;29.959999084472656;30.219999313354492;73300
2021-06-03;30.0;30.56999969482422;29.770000457763672;30.489999771118164;58400
2021-06-04;30.75;30.93000030517578;30.459999084472656;30.799999237060547;29300
2021-06-07;30.959999084472656;30.959999084472656;30.639999389648438;30.8799991607666;39900
2021-06-08;30.760000228881836;31.309999465942383;30.670000076293945;30.989999771118164;69800
2021-06-09;30.950000762939453;31.149999618530273;30.6299991607666;30.989999771118164;122900
2021-06-10;30.860000610351562;31.049999237060547;30.6200008392334;30.729999542236328;35700
2021-06-11;30.729999542236328;31.030000686645508;30.690000534057617;30.989999771118164;72700
2021-06-14;31.0;31.049999237060547;30.700000762939453;30.959999084472656;259400
2021-06-15;31.15999984741211;32.439998626708984;31.082000732421875;31.459999084472656;589400
2021-06-16;31.649999618530273;31.799999237060547;29.6299991607666;30.540000915527344;473500
2021-06-17;30.40999984741211;30.809999465942383;29.95199966430664;30.6299991607666;93000
2021-06-18;30.149999618530273;30.649999618530273;29.950000762939453;30.3799991607666;119700
2021-06-21;30.639999389648438;30.899999618530273;30.079999923706055;30.600000381469727;95100
2021-06-22;30.600000381469727;31.459999084472656;30.3799991607666;31.059999465942383;165500
2021-06-23;31.0;31.579999923706055;30.993000030517578;31.31999969482422;172000
2021-06-24;31.540000915527344;32.0;31.329999923706055;31.549999237060547;392300
2021-06-25;31.6299991607666;31.93000030517578;31.3700008392334;31.5;313500
2021-06-28;31.579999923706055;31.579999923706055;31.010000228881836;31.18000030517578;279000
2021-06-29;31.0;31.719999313354492;30.81999969482422;31.1299991607666;350200
2021-06-30;31.100000381469727;31.65999984741211;30.790000915527344;31.110000610351562;296800
2021-07-01;30.88800048828125;31.059999465942383;30.239999771118164;30.450000762939453;115000
2021-07-02;30.399999618530273;31.8700008392334;30.399999618530273;31.719999313354492;209200
2021-07-06;31.889999389648438;32.189998626708984;31.719999313354492;31.729999542236328;351500
2021-07-07;31.950000762939453;32.90999984741211;31.65999984741211;32.83000183105469;169100
2021-07-08;32.58000183105469;32.58000183105469;31.670000076293945;31.790000915527344;297600
2021-07-09;31.90999984741211;32.1150016784668;30.829999923706055;30.979999542236328;562500
2021-07-12;30.889999389648438;31.440000534057617;30.59000015258789;30.649999618530273;502000
2021-07-13;30.5;30.700000762939453;29.690000534057617;29.780000686645508;815700
2021-07-14;29.780000686645508;30.510000228881836;29.780000686645508;30.3700008392334;267500
2021-07-15;30.31999969482422;30.31999969482422;29.329999923706055;29.520000457763672;220900
2021-07-16;29.420000076293945;29.614999771118164;28.690000534057617;28.729999542236328;177900
2021-07-19;28.40999984741211;28.40999984741211;27.40999984741211;27.729999542236328;146600
2021-07-20;27.75;28.440000534057617;27.540000915527344;28.34000015258789;78600
