Date;Open;High;Low;Close;Volume
2015-03-19;12.038951932971354;12.06796119793322;11.816546031283874;11.893904685974121;77100
2015-03-20;11.806876655268672;12.08730202536973;11.806876655268672;12.029282569885254;468000
2015-03-23;11.89390556967951;12.077632157672571;11.89390556967951;12.038952827453613;70300
2015-03-24;12.077629681618115;12.077629681618115;12.019611159278135;12.058290481567383;24700
2015-03-25;12.067961129615433;12.087301254272461;12.067961129615433;12.087301254272461;40900
2015-03-26;12.087301665305773;12.087301665305773;11.864895757314354;12.009943008422852;8200
2015-03-27;12.019613890451433;12.019613890451433;11.893905833900245;11.903575897216797;8900
2015-03-30;11.98093243701936;12.058291085472142;11.913242927982303;11.942253112792969;3500
2015-03-31;11.94225362168413;12.087300863166988;11.903574295809513;12.067960739135742;60700
2015-04-01;12.02057872632221;12.087300863166988;11.971262885543128;12.067960739135742;62000
2015-04-02;12.08730202536973;12.08730202536973;11.913244581104259;12.029282569885254;20300
2015-04-06;11.942253112792969;12.01961176124575;11.922912989585859;11.942253112792969;38900
2015-04-07;11.932584167532784;11.961593432869558;11.89390483968778;11.951923370361328;12300
2015-04-08;11.913245186607524;11.971264645040902;11.893905981921737;11.961594581604004;23600
2015-04-09;11.893902780113272;11.942252162094222;11.816544137818859;11.845553398132324;38900
2015-04-10;11.88423477717955;11.951923370361328;11.88423477717955;11.951923370361328;7400
2015-04-13;11.903574748357379;11.9422540757025;11.855225358628998;11.893904685974121;38400
2015-04-14;11.893905250195688;11.913244453691707;11.8552259210157;11.874565124511719;26500
2015-04-15;11.893905250195688;11.893905250195688;11.845555858173716;11.874565124511719;22000
2015-04-16;11.8552259210157;11.874565124511719;11.8552259210157;11.874565124511719;12300
2015-04-17;11.81654700502234;11.884235602907184;11.77786767448986;11.79720687866211;26400
2015-04-20;11.797206975816414;11.893905764037955;11.748857581705645;11.802042007446289;31000
2015-04-21;11.806873881417937;11.806873881417937;11.69083591989835;11.7875337600708;28000
2015-04-22;11.760459115036138;11.797204610304796;11.758525287209546;11.777865409851074;14600
2015-04-23;11.797204610304796;11.797204610304796;11.777865409851074;11.777865409851074;6800
2015-04-24;11.77786767448986;11.79720687866211;11.77786767448986;11.79720687866211;3700
2015-04-27;11.79720687866211;11.79720687866211;11.729518280777265;11.79720687866211;20400
2015-04-28;11.7875337600708;11.797203820744368;11.710175119057743;11.7875337600708;12200
2015-04-29;11.78753511781913;11.78753511781913;11.661828003334131;11.710176467895508;18900
2015-04-30;11.700507328295943;11.74885579285732;11.671497142933697;11.710176467895508;64800
2015-05-01;11.748856200961992;11.748856200961992;11.458761714765702;11.632818222045898;44600
2015-05-04;11.565129623701798;11.681167602539062;11.458761706981278;11.681167602539062;50600
2015-05-05;11.603807994828548;11.777865409851074;11.598972964168166;11.777865409851074;41300
2015-05-06;11.729517195809269;11.729517195809269;11.623149277230866;11.642488479614258;17500
2015-05-07;11.661829767678304;11.700509098491997;11.60381031036377;11.60381031036377;26800
2015-05-08;11.642488488397897;11.661828612983777;11.565129834430168;11.594139099121094;9700
2015-05-11;11.642489641177463;11.642489641177463;11.584470183862928;11.60381031036377;9600
2015-05-12;11.60381031036377;11.623150436864611;11.545790853049235;11.60381031036377;28100
2015-05-13;11.603807055279677;11.681165695206523;11.526448415352831;11.584466934204102;65100
2015-05-14;11.56512942303206;11.797205376679772;11.56512942303206;11.719846725463867;49200
2015-05-15;11.700506763660574;11.777865409851074;11.700506763660574;11.777865409851074;17100
2015-05-18;11.777865965738183;11.833950664107627;11.74885578040668;11.806875228881836;18600
2015-05-19;11.835883337298583;11.87456265844579;11.832983056798668;11.845553398132324;30300
2015-05-20;11.865860096237878;11.922912164688695;11.865860096237878;11.89100170135498;19600
2015-05-21;11.92291297842048;12.019611749989819;11.893903715824813;11.92194652557373;21800
2015-05-22;11.893904095841528;11.98189926147461;11.893904095841528;11.98189926147461;3000
2015-05-26;11.93258281065165;12.125979427885103;11.93258281065165;12.077630043029785;38400
2015-05-27;12.067960595418155;12.067960595418155;11.913243293762209;11.913243293762207;13500
2015-05-28;11.942254825563687;12.05829281488515;11.927749731078018;11.932584762573242;14500
2015-05-29;12.038951932971354;12.038951932971354;11.874564561207606;11.893904685974121;14700
2015-06-01;11.922911841559188;11.990600421890854;11.874562460384679;11.884232521057129;15900
2015-06-02;11.893904685974121;11.922913950935985;11.884234623590864;11.893904685974121;18800
2015-06-03;11.9422540757025;11.980933403047624;11.893904685974121;11.893904685974121;40400
2015-06-04;11.864895421012255;11.893904685974121;11.864895421012255;11.893904685974121;31300
2015-06-05;11.845554899233052;11.932583613389722;11.845554899233052;11.922913551330566;28600
2015-06-08;11.990601944590182;11.990601944590182;11.903574154049606;11.913243293762207;11400
2015-06-09;11.951921102770486;11.951921102770486;11.777864621584976;11.7875337600708;65300
2015-06-10;11.845553201924467;11.913241782263958;11.7875337600708;11.7875337600708;30200
2015-06-11;11.922914699582796;11.932584762573242;11.797206647270887;11.932584762573242;46800
2015-06-12;11.787536262897;11.913244311781517;11.768197059631348;11.768197059631348;24300
2015-06-15;11.768196641555495;12.029281870588097;11.768196641555495;11.893904685974121;46400
2015-06-16;11.942254825563687;12.087302081668524;11.932584762573242;11.932584762573242;46000
2015-06-17;12.0196130710802;12.077631602648426;11.87456489778377;12.009943008422852;43200
2015-06-18;12.019612885731023;12.096971541421032;11.889069808433664;11.951923370361328;53800
2015-06-19;12.009942949001779;12.077631542892453;11.661828994750977;11.661828994750977;205700
2015-06-22;11.777867262655723;11.893905250195688;11.758527136971756;11.874565124511719;36500
2015-06-23;11.990600421890854;11.990600421890854;11.874562460384679;11.884232521057129;8800
2015-06-24;11.874563567288998;11.990601539611816;11.874563567288998;11.990601539611816;15800
2015-06-25;11.990602698206331;12.037985635621494;11.951923370361328;11.951923370361328;13500
2015-06-26;11.922915015822317;12.096972465515135;11.874565621775647;12.096972465515137;35600
2015-06-29;11.990601539611816;12.067960187827028;11.95192221550421;11.990601539611816;14400
2015-06-30;12.048620420448126;12.058290481567385;11.979964462001847;12.058290481567383;10100
2015-07-01;12.067959423734434;12.067959423734434;11.934516086778006;12.048620223999023;2200
2015-07-02;12.009941098158878;12.067959620498856;12.009941098158878;12.058290481567383;3000
2015-07-06;12.00027241709371;12.067961008337264;11.826214985681265;11.835885047912598;28100
2015-07-07;12.029282441231672;12.029282441231672;11.816546591835712;11.874565124511719;8700
2015-07-08;11.81654644012451;11.845555706090067;11.81654644012451;11.816546440124512;6100
2015-07-09;11.893903934275576;12.029281110333672;11.79720516093021;11.855224609375;19500
2015-07-10;11.94225251469964;12.058290481567385;11.916143534115198;12.058290481567383;5800
2015-07-13;12.067959423734434;12.067959423734434;11.961591519720244;12.048620223999023;4700
2015-07-14;11.990602475363122;12.087301254272461;11.990602475363122;12.087301254272461;9500
2015-07-15;12.087301254272461;12.096971316600976;12.048621927146305;12.087301254272461;5400
2015-07-16;12.038953008221533;12.096972465515135;12.03025032017449;12.096972465515137;5800
2015-07-17;12.096972465515135;12.135651796314875;12.087302402268204;12.096972465515137;10600
2015-07-20;12.106642528762068;12.135651796314875;12.009943740668726;12.096972465515137;3200
2015-07-21;12.106641369989404;12.135650634765625;12.096971307668031;12.135650634765625;10900
2015-07-22;12.096971316600976;12.10664137892949;12.038951864817792;12.087301254272461;3900
2015-07-23;12.067960187827028;12.13564969665621;11.942253076118181;11.990601539611816;16000
2015-07-24;12.12501189115226;12.135649327434999;12.019611358642578;12.019611358642578;6800
2015-07-27;11.96159211283561;12.01961155929428;11.96159211283561;11.980932235717773;900
2015-07-28;11.961594581604004;11.99060384972669;11.951924518167107;11.961594581604004;4200
2015-07-29;12.000271638038638;12.000271638038638;11.942253112792969;11.942253112792969;4700
2015-07-30;11.942254230041016;12.077631416404571;11.942254230041016;11.951923370361328;4600
2015-07-31;11.961593278281109;11.961593278281109;11.893904685974121;11.893904685974121;3500
2015-08-03;11.951921300740205;11.951921300740205;11.845553398132324;11.845553398132324;3000
2015-08-04;11.893904092149144;11.942253479463593;11.893904092149144;11.913243293762207;9900
2015-08-05;11.942253112792969;11.951922252208693;11.913242927982303;11.942253112792969;12500
2015-08-06;11.990601174803624;12.019611358642578;11.990601174803624;12.019611358642578;1700
2015-08-07;11.922913551330565;11.922913551330565;11.922913551330565;11.922913551330566;300
2015-08-10;11.903573752010574;11.990601539611816;11.864894427902968;11.990601539611816;3900
2015-08-11;11.893904685974121;11.917112466818775;11.884234623590864;11.893904685974121;2200
2015-08-12;11.8552259210157;11.903575313037672;11.797206466151744;11.874565124511719;14500
2015-08-13;11.81654644012451;11.81654644012451;11.81654644012451;11.816546440124512;200
2015-08-14;11.845554547602893;11.91324313563194;11.835884485830787;11.855224609375;3700
2015-08-17;11.845555858173716;11.922914516533691;11.83588579533173;11.874565124511719;5400
2015-08-18;11.859092828392644;11.859092828392644;11.768196456669044;11.835885047912598;10300
2015-08-19;11.798171195686823;11.799137648441533;11.72951524040488;11.7875337600708;8500
2015-08-20;11.700508323001067;11.719847526032147;11.661828994750977;11.661828994750977;17000
2015-08-21;11.6521577835083;11.690837107945503;11.6521577835083;11.6521577835083;10200
2015-08-24;11.60380901371533;11.65215840237672;11.434586614494403;11.487771034240723;25500
2015-08-25;11.468430360581163;11.497440545701187;11.410411834716799;11.410411834716797;11000
2015-08-26;11.371732504270023;11.458761215209961;11.236354407009246;11.458761215209961;27900
2015-08-27;11.468430918089952;11.487771042443471;11.313713612013334;11.439421653747559;6100
2015-08-28;11.304042994545714;11.507109679342959;11.304042994545714;11.458761215209961;10300
2015-08-31;11.458763050359417;11.64925850101516;11.458763050359417;11.60381031036377;9400
2015-09-01;11.507110365569224;11.700507922385832;11.507110365569224;11.690837860107422;11600
2015-09-02;11.700508146588124;11.700508146588124;11.516780648529382;11.555459976196289;11500
2015-09-03;11.516782497469483;11.719849230868686;11.516782497469483;11.700510025024414;11600
2015-09-04;11.700509220008206;11.835886418168103;11.700509220008206;11.758527755737305;15900
2015-09-08;11.826216146014472;11.826216146014472;11.71984821759715;11.79720687866211;7100
2015-09-09;11.845555573391918;11.845555573391918;11.652158932141473;11.661828994750977;10500
2015-09-10;11.758526986005458;11.826215580654404;11.758526986005458;11.816546440124512;700
2015-09-11;11.737251340666864;11.797204614250283;11.675365161444011;11.72951602935791;6800
2015-09-14;11.787534552926285;11.798171989257805;11.555458614277171;11.72951602935791;12700
2015-09-15;11.710176467895508;11.845554566355771;11.710176467895508;11.710176467895508;1000
2015-09-16;11.710178361171057;11.792372055277278;11.700509220008206;11.758527755737305;7700
2015-09-17;11.811711000092247;11.990602543242975;11.811711000092247;11.893904685974121;46300
2015-09-18;11.893903527123678;12.038950759988625;11.893903527123678;11.980932235717773;14100
2015-09-21;11.97126293182373;12.01961231990089;11.7875354415681;11.97126293182373;20500
2015-09-22;11.903574902196011;12.009942823222794;11.777866856152768;11.951923370361328;2300
2015-09-23;11.826214985681265;11.95192302812493;11.806875783406488;11.835885047912598;1100
2015-09-24;11.826213276464841;11.87456265844579;11.77786481667165;11.845553398132324;1100
2015-09-25;11.845556586925257;11.961594581604004;11.777867987242988;11.961594581604004;8800
2015-09-28;11.97126293182373;11.97126293182373;11.777866301702968;11.97126293182373;5600
2015-09-29;11.874564155669413;11.97126293182373;11.81654562772712;11.97126293182373;1600
2015-09-30;11.97126293182373;11.97126293182373;11.81654562772712;11.97126293182373;4700
2015-10-01;11.971264327152259;11.971264327152259;11.710178154417033;11.79720687866211;27100
2015-10-02;11.808808866245892;11.884233686952571;11.681167003848099;11.748855590820312;10200
2015-10-05;11.874563256495295;11.893903379136821;11.72951602543506;11.777865409851074;4500
2015-10-06;12.000271659842578;12.000271659842578;11.690837065469225;11.748855590820312;5500
2015-10-07;11.855227360530842;11.971265362160663;11.700510025024414;11.700510025024414;9700
2015-10-08;11.816546031283874;11.893904685974121;11.74885651678898;11.893904685974121;1000
2015-10-09;11.845553398132324;11.903572840947014;11.845553398132324;11.845553398132324;4500
2015-10-12;11.979965618796287;11.979965618796287;11.97126293182373;11.97126293182373;1200
2015-10-13;11.797205317520248;11.913243293762209;11.797205317520248;11.913243293762207;300
2015-10-14;11.80687637740668;11.81654644012451;11.80687637740668;11.816546440124512;500
2015-10-15;11.816544879970662;11.990601374971037;11.816544879970662;11.980932235717773;10800
2015-10-16;11.942253667852585;11.980932993876738;11.942253667852585;11.97126293182373;2400
2015-10-19;11.961594649465981;11.990603917753246;11.961594649465981;11.974165916442871;2800
2015-10-20;11.942253076118181;11.990601539611816;11.942253076118181;11.990601539611816;1700
2015-10-21;11.990601576435084;11.990601576435084;11.942253112792969;11.942253112792969;3300
2015-10-22;12.009940743554896;12.009940743554896;11.845553398132324;11.845553398132324;3500
2015-10-23;11.893902581729579;11.893902581729579;11.845553200555072;11.884232521057129;5300
2015-10-26;11.893905097491288;11.980933817575897;11.700508454074344;11.816546440124512;16700
2015-10-27;11.893904287340966;11.99060214136892;11.845554899233052;11.922913551330566;15600
2015-10-28;11.971262939438478;12.038951529476833;11.845554899233052;11.922913551330566;26100
2015-10-29;11.99060097303296;12.135649123223551;11.961591711869955;12.106639862060547;35200
2015-10-30;12.043787616824957;12.232349232577238;12.043787616824957;12.22268009185791;21900
2015-11-02;12.300037333691362;12.484731271877902;12.232347823326618;12.445084571838379;22500
2015-11-03;12.338716873812746;12.521476987264792;12.309706687927246;12.309706687927246;14700
2015-11-04;12.222678144716815;12.50310346903907;12.222678144716815;12.319375991821289;4600
2015-11-05;12.377394885409638;12.570791493174772;12.377394885409638;12.407371520996094;18400
2015-11-06;12.570793491201808;12.706171599248554;12.56112342872963;12.6868314743042;9600
2015-11-09;12.609472221130634;12.75451946258545;12.609472221130634;12.75451946258545;7200
2015-11-10;12.70617058346876;12.986595917428241;12.70617058346876;12.928576469421387;18400
2015-11-11;12.957586078627875;13.044614791870119;12.909237613215844;13.044614791870117;12500
2015-11-12;13.015604967814244;13.150983062827846;12.996264844731805;13.06395435333252;10200
2015-11-13;12.747748635120095;13.238009452819824;12.747748635120095;13.238009452819824;10900
2015-11-16;13.238011208557966;13.238011208557966;12.959520621695669;13.131643295288086;23600
2015-11-17;13.199331686614235;13.213836779102394;13.063954512142764;13.121973037719727;16800
2015-11-18;13.083295042347551;13.29603180951237;13.083295042347551;13.189663887023926;14100
2015-11-19;13.15968475014018;13.383057990530062;13.15968475014018;13.305699348449707;12400
2015-11-20;13.34437977476594;13.460417747497559;13.334709713158013;13.460417747497559;13600
2015-11-23;13.460416399966222;13.460416399966222;13.402396958314862;13.441076278686523;8100
2015-11-24;13.44301047095651;13.61223191419598;13.4410757211586;13.50876522064209;15100
2015-11-25;13.576455116271973;13.576455116271973;13.515535390790188;13.576455116271973;2900
2015-11-27;13.576456076573963;13.576456076573963;13.441077977073187;13.528106689453125;2100
2015-11-30;13.431410363906506;13.576457619566082;13.39273103425142;13.55711841583252;15200
2015-12-01;13.50876824534306;13.576456837794764;13.441078730703447;13.518437385559082;7600
2015-12-02;13.5087688291647;13.617070581768008;13.499098766342847;13.54744815826416;7200
2015-12-03;13.537778339033297;13.57645766882873;13.363720893859862;13.363720893859863;9800
2015-12-04;13.450745781397341;13.51843435869313;13.43140658310756;13.50876522064209;9200
2015-12-07;13.462352130659617;13.53584312641059;13.462352130659617;13.48942756652832;9200
2015-12-08;13.450749049062017;13.634476549481239;13.373390392734322;13.383060455322266;8500
2015-12-09;13.334707825095546;13.50876522064209;13.334707825095546;13.50876522064209;6100
2015-12-10;13.460418481750787;13.624805849301383;13.383059829043198;13.595796585083008;9100
2015-12-11;13.499097559808574;13.54744694740847;13.044614791870119;13.044614791870117;9200
2015-12-14;13.034946829756436;13.189665079437772;13.034946829756436;13.05428695678711;5500
2015-12-15;13.044614777761236;13.431408955954202;13.044614777761236;13.141313552856445;6600
2015-12-16;13.24768159517787;13.402398899068574;13.092964291287164;13.392729759216309;6700
2015-12-17;13.431408555485596;13.508767204380103;13.063954512142764;13.121973037719727;8200
2015-12-18;13.334709713158013;13.460417747497559;13.305700450522066;13.460417747497559;8900
2015-12-21;13.281525489719508;13.487493378463128;13.281525489719508;13.470088005065918;3400
2015-12-22;13.460419761898327;13.460419761898327;13.160654262506439;13.170324325561523;11200
2015-12-23;13.238013046997224;13.45074982526882;13.189664575643297;13.325041770935059;7800
2015-12-24;13.363720893859862;13.363720893859862;13.363720893859862;13.363720893859863;100
2015-12-28;13.3637197286053;13.528107096449066;13.3637197286053;13.450748443603516;27100
2015-12-29;13.499095757935372;13.740841741478494;13.456548782064367;13.64704418182373;10400
2015-12-30;13.576457348266372;13.779524055444652;13.547448082151744;13.7408447265625;11700
2015-12-31;13.7118343207179;13.789192972052138;13.53777689412193;13.68282413482666;30300
2016-01-04;13.460418838360534;13.62480621026628;13.073625564575194;13.073625564575195;22700
2016-01-05;13.247681408396328;13.441078035532975;13.131643432114341;13.334710121154785;7700
2016-01-06;13.267021532203923;13.450748097436772;13.267021532203923;13.334710121154785;1300
2016-01-07;13.267022543776962;13.305701872153481;13.131644433365182;13.189663887023926;6100
2016-01-08;13.197397094334345;13.197397094334345;13.092963016594306;13.179991722106934;4000
2016-01-11;13.257353230999279;13.431410679632629;13.083295782365928;13.228343963623047;4700
2016-01-12;13.120039615200872;13.325040133324087;12.60947214784677;13.044614791870117;23900
2016-01-13;12.61914371914617;12.715841583723872;12.135651629693735;12.483765602111816;20800
2016-01-14;12.406406168030474;12.590133666992188;12.406406168030474;12.590133666992188;31800
2016-01-15;12.319375834049957;12.560155379185261;12.164658542913976;12.213007926940918;25600
2016-01-19;12.532112730951631;12.541782792318422;12.21494191118582;12.319375991821289;7100
2016-01-20;12.232347078961379;12.551451721216873;12.183998617313051;12.454753875732422;16100
2016-01-21;12.25942343477233;12.474093075954196;12.25942343477233;12.454753875732422;5100
2016-01-22;12.474095320458217;12.580464168474533;12.374496254253593;12.570794105529785;6200
2016-01-25;12.503105886053614;12.594968720232988;12.135651782772161;12.1453218460083;15900
2016-01-26;12.183031989858497;12.54178335175362;12.175295755982422;12.396735191345215;13000
2016-01-27;12.445086171610273;12.464426297682833;12.232349395751953;12.232349395751953;5600
2016-01-28;12.2806964627975;12.454753875732422;12.2806964627975;12.454753875732422;9500
2016-01-29;12.557255442032941;12.561123098044828;12.435415055779655;12.522443771362305;11400
2016-02-01;12.406405253143346;12.416075314941477;12.300037339927464;12.396735191345215;25300
2016-02-02;12.290367689245635;12.38706646608584;12.242018300825533;12.271027565002441;48500
2016-02-03;12.280696310933548;12.348385816342184;12.183998466644871;12.251687049865723;18500
2016-02-04;12.25168759672747;12.503103663038155;12.193668149814304;12.377395629882812;44700
2016-02-05;12.309708138986325;12.36772759540875;11.942254963000204;12.038952827453613;41700
2016-02-08;11.922912952970464;12.251687668979029;11.922912952970464;11.990601539611816;28800
2016-02-09;11.932583613389722;12.009942265487235;11.893904287340966;11.922913551330566;34900
2016-02-10;11.951922273924785;12.087300370057044;11.681167003848099;11.748855590820312;39600
2016-02-11;11.613478060033353;11.91324258357484;11.594137937385357;11.72951602935791;31600
2016-02-12;11.69083591854684;11.942251962904088;11.69083591854684;11.884232521057129;26000
2016-02-16;11.922913998283692;12.077631308278589;11.72951736079007;11.995437622070312;24300
2016-02-17;12.019611920643767;12.106640631854233;11.855224559954626;12.000271797180176;14300
2016-02-18;12.087299545657617;12.116308806354619;11.893902937364649;12.048620223999023;37400
2016-02-19;11.99060097592036;12.116309003907363;11.99060097592036;12.058290481567383;19500
2016-02-22;12.116309357793748;12.261357512255753;12.116309357793748;12.174328804016113;47000
2016-02-23;12.20334038104917;12.213010444285311;12.096972452015587;12.1453218460083;12900
2016-02-24;12.038951864817792;12.184000033181801;11.893904618641683;12.087301254272461;33900
2016-02-25;12.067960384927053;12.087300508390644;11.884233822962168;12.000271797180176;28700
2016-02-26;12.02928065817447;12.08730010443841;12.02928065817447;12.077630043029785;15400
2016-02-29;12.135651187698429;12.329047831998064;12.000273075594711;12.164660453796387;39800
2016-03-01;12.290367689245635;12.329047015544141;12.203338974527027;12.271027565002441;21000
2016-03-02;12.203340116409555;12.280698776245117;12.164660786491774;12.280698776245117;27700
2016-03-03;12.280696507726608;12.280696507726608;12.25168724619392;12.261357307434082;11400
2016-03-04;12.232347690042124;12.280697076293594;11.951922356409005;12.193668365478516;23800
2016-03-07;12.154989586106925;12.280697627124038;12.096971057753107;12.271027565002441;25500
2016-03-08;12.096971057753107;12.35805627972105;12.096971057753107;12.271027565002441;29500
2016-03-09;12.213009036648623;12.329047015544141;12.154989586106925;12.271027565002441;20600
2016-03-10;12.232347684288365;12.329046456745822;12.16465909688085;12.24201774597168;23400
2016-03-11;12.28069855834526;12.425746734604285;12.274897073945116;12.367727279663086;33300
2016-03-14;12.232348618369068;12.377396788131351;12.232348618369068;12.338717460632324;12400
2016-03-15;12.271029129500901;12.309708460730839;12.135651931290116;12.203340530395508;14500
2016-03-16;12.125980377197266;12.261358480952996;12.08730105072247;12.125980377197266;37800
2016-03-17;12.087301236491696;12.31937719890724;12.087301236491696;12.184000015258789;18300
2016-03-18;12.222680657104478;12.280699192855385;12.193670467041024;12.203340530395508;10200
2016-03-21;12.251686094138277;12.358053991214629;12.125978076400202;12.154987335205078;6300
2016-03-22;12.261357863616281;12.329046450992207;12.193668354052514;12.290367126464844;14500
2016-03-23;12.271027154533071;12.445084578148016;12.25168795312466;12.396735191345215;23000
2016-03-24;12.300038123771936;12.45475543365029;12.300038123771936;12.387066841125488;16400
2016-03-28;12.358057561001116;12.474095551927421;12.319378230692347;12.435416221618652;7900
2016-03-29;12.367725921868256;12.570792608586787;12.232347823326618;12.445084571838379;21600
2016-03-30;12.435416208728979;12.522444932380493;12.42574706780279;12.483765602111816;14600
2016-03-31;12.47409383503021;12.570792608586787;12.445084571838377;12.445084571838379;16700
2016-04-01;12.454754678067824;12.570792653437007;12.348386764526369;12.348386764526367;9800
2016-04-04;12.358055302748028;12.551451918951477;12.358055302748028;12.464424133300781;20800
2016-04-05;12.367725928138675;12.5514524913639;12.271027154533071;12.396735191345215;16100
2016-04-06;12.3483855754857;12.561121382084028;12.3483855754857;12.532112121582031;12400
2016-04-07;12.493434515317382;12.561123106510443;12.454755188608791;12.47409439086914;8000
2016-04-08;12.464423899029443;12.570791805395181;12.387065254002035;12.551451683044434;39800
2016-04-11;12.512775258475479;12.561124653362223;12.396737264060096;12.503106117248535;4700
2016-04-12;12.49343490600586;12.551453436789126;12.464425640614225;12.49343490600586;15200
2016-04-13;12.474094567825349;12.580463409423828;12.474094567825349;12.580463409423828;15900
2016-04-14;12.570794105529783;12.570794105529783;12.541784838883498;12.570794105529785;13300
2016-04-15;12.570793541969726;12.638482135172506;12.512774089090259;12.590133666992188;16600
2016-04-18;12.561124042585035;12.590134231419281;12.546619870355872;12.570794105529785;8100
2016-04-19;12.475060053355039;12.570791442980616;12.425744218282867;12.532112121582031;13900
2016-04-20;12.551452428763305;12.65782126363652;12.503103964389492;12.638481140136719;17200
2016-04-21;12.667491521504303;12.667491521504303;12.609472072294489;12.648151397705078;13600
2016-04-22;12.46442541864531;12.696501382021365;12.396735904353033;12.628812789916992;18000
2016-04-25;12.657821794906203;12.812539100646973;12.657821794906203;12.812539100646973;22800
2016-04-26;12.769024617653692;12.769024617653692;12.541783692353501;12.56112289428711;21000
2016-04-27;12.425745357985827;12.570792595987465;12.425745357985827;12.541783332824707;11900
2016-04-28;12.522444712994;12.628813561010316;12.425746850110393;12.570794105529785;25100
2016-04-29;12.561124042585035;12.570794105529783;12.464426179701428;12.570794105529785;6400
2016-05-02;12.56112247262446;12.812538544636753;12.551452410888329;12.783529281616211;21400
2016-05-03;12.744850509932357;12.812539100646973;12.744850509932357;12.812539100646973;21600
2016-05-04;12.744850989881611;13.034945487976074;12.744850989881611;13.034945487976074;96300
2016-05-05;12.91890626445306;13.054284360175837;12.638480933603464;12.725509643554688;59000
2016-05-06;12.67716141183202;13.034945423611369;12.599802756430428;12.6868314743042;36700
2016-05-09;12.609472259708966;12.764189563650886;12.590133057810162;12.706171035766602;27800
2016-05-10;12.725510237665405;12.754519501607549;12.686830911679925;12.706171035766602;22600
2016-05-11;12.677161052852258;12.73518050385447;12.657821850643446;12.667491912841797;18600
2016-05-12;12.72550989577264;12.72550989577264;12.503104007878413;12.541783332824707;26900
2016-05-13;12.541781398864964;12.764187252463906;12.541781398864964;12.735177993774414;22800
2016-05-16;12.696500365345878;12.928576310138393;12.638480918053835;12.87055778503418;23600
2016-05-17;12.783530057916996;12.851218649804713;12.51277384599033;12.67716121673584;28200
2016-05-18;12.657820658837618;12.938245980870915;12.619141335873984;12.802867889404297;24900
2016-05-19;12.715840268725891;12.957586288452148;12.657821740416804;12.957586288452148;76200
2016-05-20;12.880227635914776;13.005935676834975;12.735180392954176;12.957586288452148;30500
2016-05-23;12.938247875528495;13.034945736003968;12.840582639907453;12.947917938232422;34500
2016-05-24;12.938246740181393;13.025275452503998;12.841547966003418;12.841547966003418;23300
