Date;Open;High;Low;Close;Volume
2005-09-16;3.6135737895965576;3.637584108977059;3.5895632412344973;3.6135737895965576;113400
2005-09-19;3.6207768625125523;3.637584108977059;3.5895632412344973;3.6135737895965576;69300
2005-09-20;3.5991497805168122;3.6424259738964833;3.5991497805168122;3.6304049491882324;100700
2005-09-21;3.6424260139465328;3.6544472680733118;3.615979438296701;3.642426013946533;73900
2005-09-22;3.6424256297189714;3.6424256297189714;3.608766396858215;3.640021562576294;81700
2005-09-23;3.6568500455192754;3.6568500455192754;3.6111695739590686;3.6448287963867188;59800
2005-09-26;3.6183836951936326;3.6640641852294933;3.6183836951936326;3.6304049491882324;89000
2005-09-27;3.6304028857590094;3.635211247052089;3.6183816385969827;3.6279985904693604;80900
2005-09-28;3.6424239036348176;3.6424239036348176;3.613573048017684;3.6279985904693604;88100
2005-09-29;3.654447178218615;3.654447178218615;3.606362392180149;3.6183836460113525;136400
2005-09-30;3.635213344766302;3.635213344766302;3.5270225164485525;3.5294268131256104;1023600
2005-10-03;3.5558721529024218;3.6279994231425134;3.5222126989807068;3.577510356903076;100600
2005-10-04;3.5943383352563942;3.630402068625221;3.534232342261183;3.596742630004883;124100
2005-10-05;3.606362455707554;3.606362455707554;3.522213906693171;3.5630860328674316;128500
2005-10-06;3.5967463291531985;3.5967463291531985;3.5125977607010963;3.5534698963165283;37400
2005-10-07;3.5775115574962637;3.5775115574962637;3.462107840526011;3.48374605178833;49100
2005-10-10;3.5125968959108906;3.541447767603543;3.4212356875743173;3.4645121097564697;25900
2005-10-11;3.4957663687174443;3.50538332344665;3.43806464034221;3.476532459259033;32800
2005-10-12;3.481342202318228;3.505384713317142;3.269769114387851;3.351513147354126;78400
2005-10-13;3.39238518295875;3.4236403546627137;3.320258110565696;3.3875768184661865;59300
2005-10-14;3.423640451064489;3.423640451064489;3.329875162598757;3.351513147354126;58700
2005-10-17;3.3539152325122017;3.389978975227695;3.3202560144545465;3.3467025756835938;25700
2005-10-18;3.341893984940371;3.370745070827256;3.3106390622543267;3.3467025756835938;52600
2005-10-19;3.3153601362647858;3.4166293370046485;3.3153601362647858;3.3876953125;93200
2005-10-20;3.3780489603092922;3.3973383004010183;3.3370590551276065;3.341881275177002;19700
2005-10-21;3.3659922877431314;3.411804402391916;3.329824840912355;3.406982183456421;32700
2005-10-24;3.4118050276683705;3.460028605543294;3.339470120750107;3.4552061557769775;28700
2005-10-25;3.4238630550161133;3.4359189569950104;3.3394722010582427;3.3756396770477295;33200
2005-10-26;3.392515872049697;3.455206342721324;3.3177697362041267;3.358759641647339;52300
2005-10-27;3.3732276808243347;3.3804613583291254;3.3105371887990604;3.3370602130889893;38000
2005-10-28;3.37805090343295;3.3852843526414063;3.2864263703194183;3.3756396770477295;30500
2005-10-31;3.3876930039669992;3.4672615746198208;3.3515253255221524;3.426271677017212;35600
2005-11-01;3.457619293767976;3.49137554102135;3.411806915428128;3.472086191177368;18200
2005-11-02;3.4889622631676205;3.544419050216675;3.4359164708120185;3.544419050216675;27500
2005-11-03;3.556473263035424;3.604696583324485;3.4383260708404935;3.4744935035705566;38400
2005-11-04;3.4961947425927247;3.592641402133734;3.455204854801052;3.498605966567993;13100
2005-11-07;3.5444214619903742;3.5902338415442157;3.5106652138424854;3.532365560531616;24700
2005-11-08;3.527541462782009;3.5323636828338487;3.4720844375298783;3.520308017730713;14600
2005-11-09;3.5203059455684915;3.544417491529026;3.4503820713731486;3.501016616821289;36700
2005-11-10;3.5251332371334536;3.604701890239721;3.493787975311702;3.5733566284179688;32000
2005-11-11;3.6167577955476666;3.6167577955476666;3.510666334721733;3.5733566284179688;27400
2005-11-14;3.6119330604871673;3.6167555115438446;3.4961969944923834;3.513075113296509;18700
2005-11-15;3.5130761170826266;3.5130761170826266;3.438329943923994;3.472086191177368;22700
2005-11-16;3.447972238094714;3.4744950183299785;3.378048335704446;3.426271677017212;46000
2005-11-17;3.4891400841641307;3.6027848110576275;3.448034466148626;3.506065845489502;58500
2005-11-18;3.5640965891829275;3.5640965891829275;3.4335258936548034;3.4601237773895264;50500
2005-11-21;3.438363028278749;3.506066313208238;3.416601200473783;3.503648281097412;33500
2005-11-22;3.5229924259609424;3.539918421818053;3.4456172355156047;3.457707166671753;31800
2005-11-23;3.4359454747785616;3.498812934839767;3.3803318814640284;3.4238555431365967;50600
2005-11-25;3.392421235009995;3.4456167868119296;3.38516736949944;3.387585401535034;13900
2005-11-28;3.452870329240912;3.452870329240912;3.3609871958517914;3.363405227661133;67500
2005-11-29;3.404509803112409;3.426271621537649;3.375494122077467;3.409345865249634;70600
2005-11-30;3.428690521805033;3.4552881785140683;3.3706589144275667;3.38274884223938;86700
2005-12-01;3.4311077418454943;3.4311077418454943;3.3513145546348655;3.3537325859069824;96400
2005-12-02;3.356151412764155;3.402092864844157;3.3513153490735186;3.380331039428711;56600
2005-12-05;3.3875837824503026;3.3875837824503026;3.3126264393460954;3.334388256072998;100600
2005-12-06;3.3368067541177826;3.373076300009742;3.298119177007386;3.331970691680908;98100
2005-12-07;3.346480688456901;3.3609884234193435;3.278777387240826;3.288449287414551;131100
2005-12-08;3.2981200716595818;3.336807659264422;3.293284007910871;3.3150458335876465;64500
2005-12-09;3.300537586212158;3.356151161509991;3.2884478890830655;3.300537586212158;103700
2005-12-12;3.3271367463498547;3.3513163804557986;3.2884491473033206;3.324718713760376;75700
2005-12-13;3.3513164340453514;3.3585705319297836;3.2957030671757375;3.344062566757202;78700
2005-12-14;3.3513140110400927;3.360985903963592;3.3126264393460954;3.334388256072998;63800
2005-12-15;3.334389675767216;3.3513154379408485;3.281194126740665;3.3295538425445557;57300
2005-12-16;3.34889817237854;3.3561520386710986;3.278776849960469;3.34889817237854;147500
2005-12-19;3.3222225184707654;3.341622339763643;3.2543231439456948;3.2785730361938477;76000
2005-12-20;3.256746441353042;3.331920650927714;3.2518963729861654;3.273721218109131;129300
2005-12-21;3.3003969571662415;3.3125219007020124;3.2446225406713824;3.2567474842071533;62100
2005-12-22;3.2397733696885833;3.331922642359335;3.2397733696885833;3.3003978729248047;79100
2005-12-23;3.3076729798233226;3.329497606726496;3.2761482103887922;3.3003978729248047;73000
2005-12-27;3.31009724257957;3.331922097175793;3.2882726192474365;3.2882726192474365;77500
2005-12-28;3.310097025277208;3.363446640647429;3.2737224241808285;3.3585968017578125;47900
2005-12-29;3.365870674973729;3.365870674973729;3.2640215446690597;3.280996322631836;71800
2005-12-30;3.2834227780075054;3.3585972567245683;3.266447992698277;3.2955477237701416;65300
2006-01-03;3.3197967621957734;3.392546191880696;3.2737222544449573;3.3779964447021484;69700
2006-01-04;3.404672633366626;3.438622443827309;3.3464731565175945;3.397397756576538;61800
2006-01-05;3.38769740257823;3.45559678339269;3.348897756398538;3.361022472381592;60300
2006-01-06;3.428922012334242;3.455596710705656;3.334347703312475;3.356172561645508;58900
2006-01-09;3.382845646297671;3.3949705875058527;3.3343461127289626;3.375570774078369;56100
2006-01-10;3.428921470824118;3.479846055137588;3.3610218708967627;3.4143714904785156;116800
2006-01-11;3.4628711590104686;3.571995205943502;3.4022466627961054;3.545320510864258;80300
2006-01-12;3.5647206515156364;3.576845598101006;3.525921007453749;3.542895793914795;51300
2006-01-13;3.540472414030981;3.598671903538944;3.4749978148863616;3.5501723289489746;79600
2006-01-17;3.508749571267492;3.594031774111793;3.508749571267492;3.5501723289489746;23400
2006-01-18;3.520932485390973;3.5940314771642874;3.4965663097167274;3.518495798110962;43500
2006-01-19;3.5818487930787546;3.5818487930787546;3.5014399601685926;3.5623557567596436;32000
2006-01-20;3.5891565940147077;3.5891565940147077;3.5087478065739637;3.5209310054779053;48000
2006-01-23;3.5696616613524306;3.5940280461406995;3.540422139031548;3.5794081687927246;38400
2006-01-24;3.5404252593790773;3.594031213733741;3.5136223983893813;3.576974868774414;52800
2006-01-25;3.5915922641710867;3.5940289497375493;3.5160568706117576;3.594028949737549;54900
2006-01-26;3.640325292510471;3.6646916866302495;3.5647898890144396;3.664691686630249;57000
2006-01-27;3.6841887363126005;3.6841887363126005;3.591596662766499;3.6110897064208984;48600
2006-01-30;3.630580570742493;3.630580570742493;3.5623549589059627;3.589157819747925;61400
2006-01-31;3.618398410458579;3.618398410458579;3.528242827013539;3.5623557567596436;65200
2006-02-01;3.5891599742158466;3.6403292719024973;3.547737430731806;3.6110897064208984;46400
2006-02-02;3.5964648526612946;3.703676438128468;3.5818449748191425;3.6451973915100098;58500
2006-02-03;3.6549466145960907;3.6793130183101637;3.6062140395431923;3.652509927749634;44100
2006-02-06;3.6378876158711715;3.703676486074846;3.603774722047921;3.642760753631592;48900
2006-02-07;3.6330156807812197;3.6890582976009547;3.625705855065661;3.6305789947509766;42500
2006-02-08;3.65494441986084;3.691493771109405;3.6062118740710503;3.65494441986084;50800
2006-02-09;3.6793129071070614;3.686622735050253;3.5842842143446094;3.623270273208618;43700
2006-02-10;3.611085971259374;3.654945390303065;3.594029633798014;3.6305789947509766;71500
2006-02-13;3.6744381978031293;3.6744381978031293;3.618395816652858;3.664691686630249;47300
2006-02-14;3.6793117858551536;3.686621611570712;3.6183960293501025;3.6305789947509766;44600
2006-02-15;3.686886110830841;3.733400506213355;3.635475340422793;3.7187116146087646;48400
2006-02-16;3.696679066738812;3.7701228330740943;3.674645843449411;3.6868865489959717;72400
2006-02-17;3.72116091904874;3.73340162681468;3.6599576136911223;3.6770946979522705;70300
2006-02-21;3.706472337725542;3.708920292554706;3.5889618674584796;3.669750213623047;33600
2006-02-22;3.659957811676667;3.706472457009034;3.6550616683886834;3.6942317485809326;84000
2006-02-23;3.679543191210852;3.7089207540651206;3.642821296011045;3.6648545265197754;63300
2006-02-24;3.6893343358264468;3.708919370422938;3.642819937027787;3.7015750408172607;76200
2006-02-27;3.706472285607479;3.711368428669047;3.679542681616566;3.7089202404022217;79300
2006-02-28;3.708917749655545;3.708917749655545;3.6746440708250234;3.6893327236175537;58800
2006-03-01;3.677094127596607;3.708919635990668;3.677094127596607;3.7064716815948486;41500
2006-03-02;3.708920432624097;3.708920432624097;3.6844392491033084;3.6991279125213623;71600
2006-03-03;3.706470916016424;3.708918869906614;3.6770933680861693;3.696678400039673;148900
2006-03-06;3.708921476921913;3.708921476921913;3.6795439083420516;3.691784620285034;62500
2006-03-07;3.679542733355962;3.708920292554706;3.6599576938901324;3.669750213623047;59500
2006-03-08;3.696679066738812;3.706471584481652;3.659956950099131;3.6868865489959717;46000
2006-03-09;3.6942293110515605;3.7187104782824854;3.6575072099972625;3.6624035835266113;96500
2006-03-10;3.6917837527511503;3.6917837527511503;3.6550618590236574;3.6844394207000732;25100
2006-03-13;3.694230711211584;3.721160075413752;3.6501642666334644;3.7015750408172607;47200
2006-03-14;3.708920832564501;3.7578836718300304;3.6624064154287925;3.7334022521972656;56900
2006-03-15;3.7578814677864254;3.7603294215362504;3.6721967827989888;3.6795411109924316;74300
2006-03-16;3.713817791246305;3.7334028366295398;3.6721995114388917;3.7040252685546875;33100
2006-03-17;3.733401849616981;3.745642558113423;3.6917835808123356;3.6991279125213623;147400
2006-03-20;3.723609731038584;3.743194773355947;3.6966803562202393;3.7334022521972656;34000
2006-03-21;3.760456010740959;3.7629154888901613;3.6915922644045085;3.694051742553711;53300
2006-03-22;3.7555343036902324;3.7653719739182625;3.6866703775454637;3.7383182048797607;36300
2006-03-23;3.723564436105126;3.7776715431459538;3.6891324488120065;3.713726758956909;33400
2006-03-24;3.701428651071681;3.76291417605776;3.6792938245489064;3.726022720336914;30100
2006-03-27;3.7456996515863845;3.7506186082461794;3.6989707360621504;3.733402729034424;39500
2006-03-28;3.7186441857825416;3.7506166840216784;3.689131164611487;3.69650936126709;51200
2006-03-29;3.689130741985154;3.7211032365615258;3.681752546174796;3.7112655639648438;74400
2006-03-30;3.703887219614331;3.7407784317352566;3.6669957729447993;3.6915900707244873;42600
2006-03-31;3.723564436105126;3.730942635329107;3.6424035409951596;3.713726758956909;75300
2006-04-03;3.7063464025450688;3.7063464025450688;3.6522393235718784;3.664536237716675;35500
2006-04-04;3.6645356221144905;3.7161834503116093;3.652238710035442;3.669454574584961;44600
2006-04-05;3.6694552496324895;3.713724891816485;3.6473204285404917;3.6915900707244873;58100
2006-04-06;3.6768338189024212;3.7137252693220226;3.666996145700254;3.6743743419647217;31600
2006-04-07;3.689130535103472;3.7137248324902696;3.6522393235718784;3.664536237716675;31400
2006-04-10;3.654699234034428;3.7088065574512403;3.65223999148489;3.6620776653289795;34300
2006-04-11;3.6768350656629987;3.711267050820279;3.6522409915924072;3.6522409915924072;46700
2006-04-12;3.652242720967379;3.6768368066835264;3.615351240569926;3.630107879638672;73300
2006-04-13;3.652240895912049;3.662078572192303;3.603052279962075;3.622727632522583;42600
2006-04-17;3.6202672772768665;3.6301049505351473;3.5145121138388724;3.5415656566619873;97000
2006-04-18;3.561339497533777;3.6058254241943364;3.5390965342034977;3.605825424194336;54700
2006-04-19;3.608296166482745;3.608296166482745;3.462481424483895;3.492138624191284;94700
2006-04-20;3.4748375475118727;3.6330092291024556;3.4748375475118727;3.618180751800537;44100
2006-04-21;3.6330087367763753;3.6330087367763753;3.5539229066983764;3.5662801265716553;37200
2006-04-24;3.5761648618821447;3.608293530349663;3.5366219578280607;3.541564702987671;65000
2006-04-25;3.5786379057583306;3.5786379057583306;3.5217950116854992;3.548980712890625;54800
2006-04-26;3.531680742641401;3.5811093974209105;3.524266503348079;3.548980712890625;20000
2006-04-27;3.5563951878783646;3.5934666200393925;3.5168520283603395;3.548980712890625;52700
2006-04-28;3.5786353042334875;3.605821221369956;3.5341496651184197;3.573692560195923;62200
2006-05-01;3.6008796221678203;3.605822603794705;3.539093765997779;3.5638082027435303;29100
2006-05-02;3.600879158731884;3.600879158731884;3.553922017791581;3.576164960861206;60700
2006-05-03;3.6033513228746856;3.6033513228746856;3.563808410333598;3.578636884689331;53500
2006-05-04;3.563809665065285;3.6428955179916875;3.546509693661243;3.6008810997009277;106600
2006-05-05;3.628065215474608;3.642893687600447;3.5489791665909767;3.5687506198883057;64200
2006-05-08;3.5662803905994274;3.630537514447863;3.5514516785147836;3.5909945964813232;35600
2006-05-09;3.578636884689331;3.6428942354157736;3.568751156554059;3.578636884689331;50600
2006-05-10;3.583580982178128;3.603352444603557;3.5440380573272705;3.5440380573272705;66400
2006-05-11;3.5687506684608956;3.576165140319045;3.4970790903590108;3.4995505809783936;59900
2006-05-12;3.48225111998439;3.5143797955846416;3.4451794624328613;3.4451794624328613;57800
2006-05-15;3.4352948009255337;3.506966411613509;3.4229378135990474;3.464952230453491;77600
2006-05-16;3.487194318389681;3.5020230304718485;3.4501228917258357;3.4600086212158203;36300
2006-05-17;3.4674234740695153;3.4773092053119137;3.398223355372728;3.4006948471069336;53500
2006-05-18;3.418083306303814;3.4727327225732205;3.355981503079833;3.3733699321746826;65400
2006-05-19;3.3584647386611346;3.42056652536508;3.3584647386611346;3.383305311203003;49400
2006-05-22;3.3932426579911734;3.4255356256919183;3.3559816689747093;3.4155993461608887;42200
2006-05-23;3.43795474273575;3.4727315895793507;3.365916683974647;3.368400812149048;75100
2006-05-24;3.3758529490746505;3.4454068794409363;3.358464525707954;3.4081459045410156;64400
2006-05-25;3.44789008745157;3.52738027237052;3.4131130130998106;3.5248961448669434;58300
2006-05-26;3.5398026222265493;3.6391654080906255;3.505025528724339;3.5745797157287598;34300
2006-05-30;3.557190582649773;3.562158839739285;3.4975729189728524;3.522413730621338;52000
2006-05-31;3.5571893192531;3.614323070992772;3.4975716767504057;3.5124762058258057;76800
2006-06-01;3.529866322199486;3.614324808120728;3.514961785960622;3.6143248081207275;42300
2006-06-02;3.651586261169827;3.661522540968808;3.5472552048307233;3.589484453201294;24000
2006-06-05;3.574578877549329;3.5845151538058446;3.4901204109191895;3.4901204109191895;53500
2006-06-06;3.5149633968538314;3.5522246360778804;3.4901228076041404;3.552224636077881;41800
2006-06-07;3.5447708522596217;3.5795477085904093;3.45285997992937;3.4603123664855957;55200
2006-06-08;3.4429230317611674;3.5224134812694645;3.4155983304017807;3.509993076324463;42100
2006-06-09;3.502539092918561;3.6019018066172084;3.460309880371787;3.5596725940704346;73400
2006-06-12;3.5571902164257923;3.574578877549329;3.485152154341175;3.4901204109191895;48600
2006-06-13;3.467765197333863;3.53731916055786;3.445408507072675;3.487637758255005;47500
2006-06-14;3.5398024906131687;3.5398024906131687;3.4155988944513034;3.452859878540039;66900
2006-06-15;3.490119753979861;3.5050240471094685;3.460310930821178;3.500056028366089;29300
2006-06-16;3.4826673845744587;3.527380498001753;3.4826673845744587;3.5124762058258057;231900
2006-06-19;3.5124790326106474;3.527383336781331;3.4106318485793046;3.413115978240967;116100
2006-06-20;3.4330882744624445;3.453062587192128;3.4081202644940456;3.4106171131134033;37100
2006-06-21;3.4106182188806056;3.4955091945608237;3.388147050246116;3.403127908706665;66500
2006-06-22;3.390646012526888;3.4430786926427803;3.390646012526888;3.40812349319458;37900
2006-06-23;3.3956369516891822;3.453063048937929;3.393140102735944;3.4156112670898438;50600
2006-06-26;3.4455721577557075;3.455559313767822;3.4156106897193634;3.4405784606933594;39400
2006-06-27;3.430591385219968;3.46554655113929;3.4156107699063925;3.4206042289733887;34200
2006-06-28;3.418109393979598;3.4455742684215913;3.4056256199016675;3.423103094100952;46100
2006-06-29;3.4380823570414236;3.493011604148228;3.3856497207212075;3.4905147552490234;113600
2006-06-30;3.4905150996723027;3.745187997817993;3.4480698547606607;3.745187997817993;490700
2006-07-03;3.707736166162132;3.707736166162132;3.660296985447052;3.7002456188201904;39400
2006-07-05;3.6777753014856813;3.6902593118230187;3.5354582027330346;3.642820358276367;78200
2006-07-06;3.632830588114265;3.6702823541114395;3.540449358957049;3.5779011249542236;42100
2006-07-07;3.562920892550574;3.605366120740263;3.498004269016268;3.510488271713257;49800
2006-07-10;3.5079917117801322;3.5878889546254236;3.498004556424471;3.527966022491455;29000
2006-07-11;3.5229725925168034;3.570411762632713;3.507991977405262;3.5504374504089355;31300
2006-07-12;3.5379545913592954;3.5679160693967313;3.478031635284424;3.478031635284424;31900
2006-07-13;3.4905134536513893;3.5154814571077413;3.4605519923712844;3.4880168437957764;51400
2006-07-14;3.4780315278886356;3.5429479425755726;3.4330891931638954;3.5304641723632812;53800
2006-07-17;3.517978213082742;3.5579268270782487;3.473035903281536;3.4805262088775635;54300
2006-07-18;3.4730371458124707;3.532960088244059;3.4630499887405395;3.5254697799682617;39000
2006-07-19;3.505394999074715;3.5731440966621535;3.4903395111114714;3.5605978965759277;57300
2006-07-20;3.5706353226844656;3.5706353226844656;3.5254693308920007;3.5530707836151123;27500
2006-07-21;3.565618258690893;3.565618258690893;3.49535983802724;3.5380167961120605;41700
2006-07-24;3.5480537133497254;3.563108969556731;3.5053967552649046;3.5380167961120605;30600
2006-07-25;3.525469045409672;3.6609674884125885;3.525469045409672;3.648421287536621;47100
2006-07-26;3.638386061148804;3.660969185333428;3.5656183494977873;3.6132936477661133;69500
2006-07-27;3.6484221036776754;3.653440680870254;3.5455436642191254;3.563108205795288;41000
2006-07-28;3.598236691188253;3.648421254944941;3.573144289660471;3.6383843421936035;31200
2006-07-31;3.650931485224785;3.683551519910242;3.6057652465373935;3.6735146045684814;39100
2006-08-01;3.65093146977302;3.7011160462694286;3.5957283159775026;3.6283483505249023;37600
2006-08-02;3.6634779097047683;3.7462825260824353;3.5631085109477207;3.565617799758911;63800
2006-08-03;3.538015983458327;3.5605988625817298;3.425100391346671;3.5254697799682617;114700
2006-08-04;3.563107255623464;3.5731441680331524;3.502885781165335;3.5279781818389893;39500
2006-08-07;3.515434132972314;3.5204524725989828;3.4501940427325173;3.510415554046631;86000
2006-08-08;3.497867182451782;3.500376470362522;3.427608796043117;3.4301180839538574;99800
2006-08-09;3.445175165194731;3.4602306613678246;3.4000091552734375;3.4000091552734375;81300
2006-08-10;3.397500236996199;3.4702679579637334;3.3749171099202364;3.4501941204071045;55600
2006-08-11;3.4552136243050056;3.457722675196919;3.3899735151335904;3.4125566482543945;50100
2006-08-14;3.4276098002685305;3.4451743421920615;3.3774252238449156;3.3874621391296387;37400
2006-08-15;3.3949909474768654;3.4501941204071045;3.3824447391792174;3.4501941204071045;51600
2006-08-16;3.4602298505070133;3.4602298505070133;3.3824435772224075;3.4326283931732178;85900
2006-08-17;3.4100452307206934;3.465248383988945;3.4100452307206934;3.4577205181121826;48400
2006-08-18;3.4853212486464327;3.5053950734909978;3.4376457351664405;3.4928488731384277;50400
2006-08-21;3.5205919730115767;3.5205919730115767;3.4247592116227192;3.4323248863220215;53600
2006-08-22;3.429803693357514;3.5029392016176657;3.4247597490940893;3.470154285430908;43400
2006-08-23;3.4802387502643333;3.5130236364645406;3.419712917513926;3.4348442554473877;62100
2006-08-24;3.4424134289561055;3.4550230504100434;3.417194426556755;3.424760103225708;51300
2006-08-25;3.417192544102422;3.4550211471167853;3.417192544102422;3.4272801876068115;31600
2006-08-28;3.44997844796501;3.475197443798838;3.4146715651874957;3.4323248863220215;44800
2006-08-29;3.4398927894862212;3.4449364953644217;3.4197174849562164;3.4424145221710205;73800
2006-08-30;3.4424114380404087;3.4802402805239434;3.4171924502264384;3.472674608230591;54900
2006-08-31;3.4878055394534266;3.5382437496119734;3.4701522260250246;3.5079808235168457;53400
2006-09-01;3.5306795583166695;3.5306795583166695;3.487807001582148;3.513026237487793;48200
2006-09-05;3.502939522598053;3.51302717154075;3.462588686318742;3.4802422523498535;37500
2006-09-06;3.462587825627693;3.490329033705905;3.4298031550945622;3.4323248863220215;88100
2006-09-07;3.4373683606995487;3.48024091232559;3.394495809073508;3.40458345413208;116700
2006-09-08;3.399539594420613;3.4524997923993763;3.394495892022292;3.4146711826324463;62200
2006-09-11;3.4071058904881935;3.4449345044931667;3.4045839187522717;3.4323248863220215;882100
2006-09-12;3.46006709365409;3.4777204198868277;3.444935499377078;3.46763277053833;59300
2006-09-13;3.477717918050095;3.5382437705993652;3.4474549917754596;3.5382437705993652;51500
2006-09-14;3.5205902842152716;3.5785941632667404;3.5205902842152716;3.5735504627227783;61300
2006-09-15;3.591203348238832;3.6466854906732524;3.5760720078983743;3.634075880050659;153000
2006-09-18;3.6340749369454053;3.65929415164577;3.5962463554031134;3.608855962753296;61300
2006-09-19;3.5835159305254414;3.5987216615584736;3.5480354886304717;3.5607070922851562;47900
2006-09-20;3.5911171154108703;3.664612092183748;3.56070542588664;3.64180326461792;81600
2006-09-21;3.6494075619034976;3.6747507673199222;3.575912556224728;3.6139273643493652;66300
