Date;Open;High;Low;Close;Volume
2003-08-27;3.319429991584218;3.321089744567871;3.319429991584218;3.321089744567871;294900
2003-08-28;3.319429991584218;3.321089744567871;3.319429991584218;3.321089744567871;23400
2003-08-29;3.3194305896759033;3.32109034295861;3.3194305896759033;3.3194305896759033;55400
2003-09-02;3.3194305896759033;3.32109034295861;3.3194305896759033;3.3194305896759033;33700
2003-09-03;3.319429991584218;3.321089744567871;3.319429991584218;3.321089744567871;36500
2003-09-04;3.321089744567871;3.321089744567871;3.319429991584218;3.321089744567871;23600
2003-09-05;3.319429991584218;3.321089744567871;3.319429991584218;3.321089744567871;32600
2003-09-08;3.319429991584218;3.321089744567871;3.319429991584218;3.321089744567871;22100
2003-09-09;3.32109034295861;3.32109034295861;3.3194305896759033;3.3194305896759033;17700
2003-09-10;3.319432014074365;3.3343694834629565;3.319432014074365;3.322751522064209;31100
2003-09-11;3.331048546089278;3.3426665025026523;3.3194305896759033;3.3194305896759033;41800
2003-09-12;3.3277283297285973;3.4339503012059605;3.3277283297285973;3.344325542449951;25200
2003-09-15;3.3526244181262648;3.3526244181262648;3.319429991584218;3.321089744567871;28800
2003-09-16;3.3360282134802413;3.4007570165854744;3.319430995191164;3.387479305267334;54600
2003-09-17;3.3526270590716885;3.3941199666514583;3.3360298327266285;3.3426685333251953;30400
2003-09-18;3.3675635088899845;3.3924591825675248;3.344327272434036;3.354285478591919;14000
2003-09-19;3.384160630321785;3.3941191536829867;3.360924708943688;3.3675637245178223;7900
2003-09-22;3.364246137795379;3.3659058926366723;3.336030938625131;3.360926628112793;17900
2003-09-23;3.3542838545444056;3.3542838545444056;3.319429991584218;3.321089744567871;19300
2003-09-24;3.319433621035385;3.3443293098799787;3.319433621035385;3.3310515880584717;16600
2003-09-25;3.3277283297285973;3.344325542449951;3.3227493875080425;3.344325542449951;11300
2003-09-26;3.3426681703366183;3.3609251489901903;3.3194322459162375;3.326071262359619;39600
