Date;Open;High;Low;Close;Volume
1973-05-02;0.0;0.48137107491493225;0.4732228761795749;0.48137107491493225;672000
1973-05-03;0.0;0.4845052452027598;0.4700891956637175;0.482624888420105;739200
1973-05-04;0.0;0.48826569357871463;0.4788639434637343;0.48137107491493225;1339200
1973-05-07;0.0;0.4851320090099004;0.47761058251362287;0.4788641631603241;316800
1973-05-08;0.0;0.4788641355467323;0.46883554833534846;0.4782373309135437;619200
1973-05-09;0.0;0.48137133711506364;0.47635704278945923;0.47635704278945923;508800
1973-05-10;0.0;0.4788642042982452;0.4744766860038535;0.47635704278945923;307200
1973-05-11;0.0;0.4788642042982452;0.4751034907270338;0.47635704278945923;451200
1973-05-14;0.0;0.4776104761643561;0.4694622755050659;0.4694622755050659;657600
1973-05-15;0.0;0.4738499050361064;0.4675820587133745;0.4713427722454071;830400
1973-05-16;0.0;0.4751034857774397;0.4675820587133745;0.4713427722454071;331200
1973-05-17;0.0;0.471342610213237;0.4675818979740142;0.4675818979740143;619200
1973-05-18;0.0;0.4650744113918958;0.45880657161684696;0.45943334698677063;604800
1973-05-21;0.0;0.45629995494494247;0.44940530334909756;0.4512856602668762;1022400
1973-05-22;0.0;0.45880679591113144;0.45379250442462166;0.45567286014556885;1099200
1973-05-23;0.0;0.4525392411093852;0.45003207942436724;0.4512856602668762;768000
1973-05-24;0.0;0.44376417134835033;0.4349891640458351;0.43937668204307556;1483200
1973-05-25;0.0;0.4437640660210642;0.4255872797415259;0.4425104856491089;3124800
1973-05-29;0.0;0.4475247161420158;0.4400032923413096;0.4431372284889221;1756800
1973-05-30;0.0;0.44376405625895876;0.43436227540601474;0.4381229877471924;2478400
1973-05-31;0.0;0.4381230221044549;0.42872124051423055;0.4306015968322754;3008000
1973-06-01;0.0;0.42119962752132667;0.41367820560130303;0.4193192720413208;800000
1973-06-04;0.0;0.4117979911011709;0.40051585435867304;0.4005158543586731;531200
1973-06-05;0.0;0.40803739414122947;0.37983204431579887;0.3892338275909424;1417600
1973-06-06;0.0;0.3948749927094745;0.3553874934385271;0.3704303503036499;2070400
1973-06-07;0.0;0.4080373499451614;0.3685498644665974;0.3854730725288391;2363200
1973-06-08;0.0;0.41931956749070776;0.39299457222223283;0.41367849707603455;1230400
1973-06-11;0.0;0.4174392015685863;0.4099177745132965;0.4155588448047638;576000
1973-06-12;0.0;0.43624256693798563;0.421199719802193;0.4324818551540375;857600
1973-06-13;0.0;0.4400034051025863;0.42119984078196293;0.42496055364608765;876800
1973-06-14;0.0;0.4268409456755664;0.4136784495534124;0.41743916273117065;1216000
1973-06-15;0.0;0.41555880188371574;0.3929945230484009;0.3929945230484009;465600
