Date;Open;High;Low;Close;Volume
1980-03-19;0.6838003396987915;0.7385043630102633;0.6838003396987915;0.6838003396987915;3300
1980-03-20;0.6838003396987915;0.6838003396987915;0.6838003396987915;0.6838003396987915;0
1980-03-24;0.6838003396987915;0.7385043630102633;0.6838003396987915;0.6838003396987915;21200
1980-03-27;0.6838002532461536;0.7111522614437842;0.656448245048523;0.656448245048523;1200
1980-03-28;0.656448245048523;0.656448245048523;0.656448245048523;0.656448245048523;0
1980-03-31;0.6564484081875682;0.6974764548329038;0.642772376537323;0.642772376537323;1200
1980-04-01;0.642772376537323;0.642772376537323;0.642772376537323;0.642772376537323;0
1980-04-07;0.5607161544128693;0.5607161544128693;0.5060121417045593;0.5060121417045593;12500
1980-04-08;0.5060121417045593;0.5060121417045593;0.5060121417045593;0.5060121417045593;0
1980-05-01;0.519688606262207;0.5743926649944998;0.519688606262207;0.519688606262207;7000
1980-05-02;0.519688606262207;0.519688606262207;0.519688606262207;0.519688606262207;0
1980-05-07;0.519688606262207;0.5743926649944998;0.519688606262207;0.519688606262207;6500
1980-05-15;0.5333644151687622;0.5880684552729732;0.5333644151687622;0.5333644151687622;7000
1980-05-16;0.5333644151687622;0.5333644151687622;0.5333644151687622;0.5333644151687622;0
1980-05-23;0.5333644151687622;0.5880684552729732;0.5333644151687622;0.5333644151687622;2600
1980-05-29;0.5333645967925674;0.5743926649944998;0.519688606262207;0.519688606262207;8700
1980-06-03;0.519688606262207;0.5743926649944998;0.519688606262207;0.519688606262207;200
1980-06-12;0.51968863172521;0.5470406624315143;0.49233660101890564;0.49233660101890564;200
1980-06-13;0.49233660101890564;0.5470406624315143;0.49233660101890564;0.49233660101890564;6500
1980-06-16;0.49233660101890564;0.5470406624315143;0.49233660101890564;0.49233660101890564;3300
1980-06-17;0.49233660101890564;0.5470406624315143;0.49233660101890564;0.49233660101890564;1200
1980-06-18;0.49233660101890564;0.49233660101890564;0.49233660101890564;0.49233660101890564;0
1980-07-01;0.49233660101890564;0.5470406624315143;0.49233660101890564;0.49233660101890564;200
1980-07-02;0.5060121417045593;0.5607161544128693;0.5060121417045593;0.5060121417045593;1200
1980-07-10;0.5060121417045593;0.5607161544128693;0.5060121417045593;0.5060121417045593;2000
1980-07-11;0.519688606262207;0.5607166261587139;0.519688606262207;0.519688606262207;1200
1980-07-29;0.5470406413078308;0.6017447006080713;0.5470406413078308;0.5470406413078308;1200
1980-07-30;0.5470406413078308;0.5470406413078308;0.5470406413078308;0.5470406413078308;0
1980-07-31;0.5607162714004517;0.6154202955221837;0.5607162714004517;0.5607162714004517;14500
1980-08-01;0.5607162714004517;0.5607162714004517;0.5607162714004517;0.5607162714004517;0
1980-08-05;0.5743924379348755;0.6154204416128486;0.5743924379348755;0.5743924379348755;2000
1980-08-06;0.5743924379348755;0.5743924379348755;0.5743924379348755;0.5743924379348755;0
1980-08-07;0.5743924379348755;0.6154204416128486;0.5743924379348755;0.5743924379348755;18200
1980-08-11;0.6017444729804993;0.6290964922839125;0.6017444729804993;0.6017444729804993;5000
1980-08-12;0.6017444729804993;0.6017444729804993;0.6017444729804993;0.6017444729804993;0
1980-09-09;0.656448245048523;0.6974762814976629;0.656448245048523;0.656448245048523;5700
1980-09-10;0.6838003396987915;0.7248283813350925;0.6838003396987915;0.6838003396987915;2000
1980-09-11;0.7111522555351257;0.7658562714758749;0.7111522555351257;0.7111522555351257;1200
1980-09-12;0.7111522555351257;0.7111522555351257;0.7111522555351257;0.7111522555351257;0
1980-09-15;0.8205607533454894;0.9026167707135436;0.8205607533454894;0.8205607533454895;4300
1980-09-16;0.8205607533454894;0.8205607533454894;0.8205607533454894;0.8205607533454895;0
1980-09-17;0.8479121327400208;0.8752641837690973;0.8479121327400208;0.8479121327400208;200
1980-09-18;0.8479121327400208;0.8752641837690973;0.8479121327400208;0.8479121327400208;2000
1980-09-19;0.8479121327400208;0.8479121327400208;0.8479121327400208;0.8479121327400208;0
1980-09-23;0.8479127269312327;0.9026167707135436;0.8205607533454894;0.8205607533454895;5000
1980-09-26;0.8205603937404059;0.8479123553393356;0.7658563256263733;0.7658563256263733;2600
1980-09-29;0.7658563256263733;0.7658563256263733;0.7658563256263733;0.7658563256263733;0
1980-10-03;0.7658563256263733;0.8205603937404059;0.7658563256263733;0.7658563256263733;1200
1980-10-07;0.7658566086150314;0.8205606969425562;0.7385045886039734;0.7385045886039734;1200
1980-10-08;0.7385045886039734;0.7385045886039734;0.7385045886039734;0.7385045886039734;0
1980-10-09;0.7385042635055004;0.7932082794462494;0.7111522555351257;0.7111522555351257;200
1980-10-22;0.71115261213263;0.7658566555039545;0.6974766254425049;0.6974766254425049;200
1980-10-23;0.6974766254425049;0.6974766254425049;0.6974766254425049;0.6974766254425049;0
1980-10-27;0.6974763696793566;0.7385043630102633;0.6838003396987915;0.6838003396987915;1200
1980-10-31;0.6838002532461536;0.7385042696414148;0.656448245048523;0.656448245048523;2600
1980-11-10;0.7111522555351257;0.7932082794462494;0.7111522555351257;0.7111522555351257;8700
1980-11-12;0.7111522555351257;0.7932082794462494;0.7111522555351257;0.7111522555351257;1200
1980-11-14;0.7111522555351257;0.7932082794462494;0.7111522555351257;0.7111522555351257;200
1980-11-18;0.7111522555351257;0.7932082794462494;0.7111522555351257;0.7111522555351257;2000
1980-11-24;0.7658563256263733;0.8205603937404059;0.7658563256263733;0.7658563256263733;5000
1980-11-25;0.7658563256263733;0.8205603937404059;0.7658563256263733;0.7658563256263733;200
1980-12-11;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;3300
1980-12-18;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;22000
1980-12-19;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;5700
1980-12-22;0.7658563256263733;0.8342363262344797;0.7658563256263733;0.7658563256263733;1200
1980-12-23;0.7658563256263733;0.8342363262344797;0.7658563256263733;0.7658563256263733;2600
1980-12-30;0.7658563256263733;0.8342363262344797;0.7658563256263733;0.7658563256263733;3300
1981-01-15;0.7932082414627075;0.8479122547839021;0.7932082414627075;0.7932082414627075;5000
1981-01-16;0.8068848848342894;0.8752649778324376;0.8068848848342894;0.8068848848342896;4300
1981-01-19;0.8068848848342894;0.8068848848342894;0.8068848848342894;0.8068848848342896;0
1981-01-21;0.8068848848342894;0.8752649778324376;0.8068848848342894;0.8068848848342896;200
1981-01-22;0.8205607533454894;0.9026167707135436;0.8205607533454894;0.8205607533454895;5700
1981-01-28;0.8205607533454894;0.8752647971278005;0.8205607533454894;0.8205607533454895;5700
1981-02-17;0.8205602964286902;0.8752643097498848;0.7932082414627075;0.7932082414627075;10100
1981-02-18;0.7932082414627075;0.8752643097498848;0.7932082414627075;0.7932082414627075;3300
1981-02-19;0.7932082414627075;0.7932082414627075;0.7932082414627075;0.7932082414627075;0
1981-02-23;0.7932082414627075;0.8752643097498848;0.7932082414627075;0.7932082414627075;9300
1981-02-25;0.7932082414627075;0.8752643097498848;0.7932082414627075;0.7932082414627075;7000
1981-03-11;0.793208335530694;0.8479123553393356;0.7658563256263733;0.7658563256263733;2000
1981-03-13;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;118200
1981-03-16;0.7932082414627075;0.8479122547839021;0.7932082414627075;0.7932082414627075;3300
1981-03-17;0.793208335530694;0.8479123553393356;0.7658563256263733;0.7658563256263733;7000
1981-03-20;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;29300
1981-03-23;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;7000
1981-04-06;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;2000
1981-04-20;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;1200
1981-05-01;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;4300
1981-05-15;0.7658563256263733;0.8479123553393356;0.7658563256263733;0.7658563256263733;6500
1981-05-21;0.7658563256263733;0.8205603937404059;0.7658563256263733;0.7658563256263733;5700
1981-05-22;0.7658566086150314;0.7932086286260893;0.7385045886039734;0.7385045886039734;5700
1981-06-02;0.7385042635055004;0.779532299613756;0.7111522555351257;0.7111522555351257;2600
1981-06-03;0.7111522555351257;0.779532299613756;0.7111522555351257;0.7111522555351257;5000
1981-06-30;0.7111522555351257;0.7932082794462494;0.7111522555351257;0.7111522555351257;7000
1981-08-07;0.7248287200927735;0.7932087570376735;0.7248287200927735;0.7248287200927734;3300
1981-08-10;0.7248287200927735;0.7248287200927735;0.7248287200927735;0.7248287200927734;0
1981-08-12;0.7248282836730069;0.779532299613756;0.7111522555351257;0.7111522555351257;2000
1981-08-14;0.7111522555351257;0.7658562714758749;0.7111522555351257;0.7111522555351257;200
1981-09-16;0.7111522614437842;0.7111522614437842;0.656448245048523;0.656448245048523;2000
1981-09-22;0.656448245048523;0.6974762814976629;0.656448245048523;0.656448245048523;1200
1981-09-28;0.6564484081875682;0.7248284698279941;0.642772376537323;0.642772376537323;1200
1981-10-13;0.656448245048523;0.7248282896952936;0.656448245048523;0.656448245048523;3300
1981-11-03;0.656448245048523;0.7248282896952936;0.656448245048523;0.656448245048523;2600
1981-11-04;0.656448245048523;0.7111522614437842;0.656448245048523;0.656448245048523;5000
1981-11-09;0.656448245048523;0.7111522614437842;0.656448245048523;0.656448245048523;1200
1981-11-30;0.656448245048523;0.7111522614437842;0.656448245048523;0.656448245048523;200
1981-12-30;0.6701243519783019;0.7111523962019559;0.6701243519783019;0.670124351978302;2000
1981-12-31;0.6701243519783019;0.6701243519783019;0.6701243519783019;0.670124351978302;0
1982-01-04;0.6701243915324133;0.7111524381777489;0.642772376537323;0.642772376537323;1200
1982-01-08;0.642772376537323;0.7111524381777489;0.642772376537323;0.642772376537323;1200
1982-01-18;0.6427723111661606;0.6838003536388665;0.6290963292121887;0.6290963292121887;3300
1982-01-19;0.6290963292121887;0.6290963292121887;0.6290963292121887;0.6290963292121887;0
1982-02-09;0.6290964922839125;0.683800530890739;0.6017444729804993;0.6017444729804993;5000
1982-02-11;0.6017444564886597;0.6564484935962281;0.5743924379348755;0.5743924379348755;2600
