Date;Open;High;Low;Close;Volume
2004-07-15;3.701286125166683;3.701286125166683;3.617963513125953;3.6223490238189697;69400
2004-07-16;3.5982303944626004;3.6486625304335067;3.5982303944626004;3.6333136558532715;52700
2004-07-19;3.635506153106689;3.6398916650246247;3.600422894214078;3.6355061531066895;65300
2004-07-20;3.6157726484501214;3.646470402902316;3.589460406984108;3.604809284210205;73300
2004-07-21;3.604810680160911;3.6245450780152684;3.556570855083282;3.571920156478882;86900
2004-07-22;3.5412208614313854;3.574111374799366;3.510523104718012;3.5456063747406006;75300
2004-07-23;3.5324495761734407;3.569725595708048;3.523678551235656;3.5609545707702637;44400
2004-07-26;3.5346413857201022;3.5828807552814363;3.4513183440296262;3.521484851837158;116300
2004-07-27;3.5105234246689223;3.5719193619168936;3.4688618808854557;3.5368356704711914;113600
2004-07-28;3.50832973121361;3.6245433041212385;3.50832973121361;3.574110746383667;96800
2004-07-29;3.5631473317290796;3.657433758807835;3.5565690630170192;3.61796498298645;66800
2004-07-30;3.6398911870581205;3.7275993227723947;3.5894590613005852;3.694708824157715;85700
2004-08-02;3.694709886841182;3.718829369709062;3.664011716842651;3.6640117168426514;51300
2004-08-03;3.6727822059833475;3.683745567666256;3.626735585044603;3.65085506439209;61600
2004-08-04;3.6398916650246247;3.6771676798762036;3.6245427915372863;3.6355061531066895;42500
2004-08-05;3.6333136558532715;3.646469774318407;3.6004231505777007;3.6333136558532715;50600
2004-08-06;3.6179626179326165;3.653045858345461;3.6048065073341036;3.615769863128662;62600
2004-08-09;3.6048073992722203;3.6333123823261935;3.602614643925712;3.6223490238189697;54700
2004-08-10;3.622351386062312;3.624544142838783;3.574111573431142;3.587268114089966;73900
2004-08-11;3.5872685868525274;3.6377007446809806;3.5653414344236554;3.624544620513916;70500
2004-08-12;3.622351241986287;3.635507363896245;3.576304187963071;3.596038579940796;61700
2004-08-13;3.5960373878479004;3.607068430372232;3.5695637273719965;3.5960373878479004;72800
2004-08-16;3.6026554646941427;3.6247171255916677;3.5916248446409718;3.6136860847473145;45200
2004-08-17;3.5916242507600313;3.6401595600762477;3.5916242507600313;3.615891695022583;61400
2004-08-18;3.6180979464004563;3.6511902222778305;3.60486112020773;3.6445720195770264;47100
2004-08-19;3.6335418825928114;3.6622221707210265;3.6203050531135244;3.6291298866271973;77900
2004-08-20;3.6070684863785654;3.679871685004573;3.6070684863785654;3.673253059387207;83000
2004-08-23;3.673252489980824;3.6776649063750804;3.609274135428859;3.6335415840148926;126900
2004-08-24;3.6158919783966583;3.6622215043307182;3.6158919783966583;3.640159845352173;104000
2004-08-25;3.65339674663323;3.732818552252807;3.6247168839323574;3.7173755168914795;115200
2004-08-26;3.684284783874668;3.7681186199188237;3.684284783874668;3.7681186199188232;141300
2004-08-27;3.7681190909530593;3.832097896051048;3.6997282882000997;3.772531509399414;69500
2004-08-30;3.792385034624638;3.805621862411499;3.7504679223765494;3.805621862411499;42500
2004-08-31;3.7835609651128665;3.838714916268422;3.7835609651128665;3.816653251647949;58600
2004-09-01;3.856364676420425;3.856364676420425;3.801210717933435;3.845334053039551;49100
2004-09-02;3.8519529869777362;3.8563654054807937;3.82106689903911;3.836509943008423;56800
2004-09-03;3.827685073236821;3.836509488405909;3.761500065907633;3.812242031097412;44700
2004-09-07;3.8122418777315783;3.849746587471908;3.794592627312089;3.8475403785705566;59300
2004-09-08;3.8409212063258433;3.8607766628265376;3.827684375589134;3.860776662826538;70700
2004-09-09;3.865189080002528;3.865189080002528;3.827684375589134;3.860776662826538;66000
2004-09-10;3.871869691857862;3.871869691857862;3.8385868072509766;3.8385868072509766;46100
2004-09-13;3.8385881183710504;3.8496825580992824;3.7986494049782213;3.803086757659912;66900
2004-09-14;3.8274939327977897;3.8474635002169797;3.789773685807051;3.7964303493499756;76900
2004-09-15;3.796431945344779;3.8496840064462376;3.7942130565643315;3.794213056564331;64700
2004-09-16;3.7964299627433657;3.831931318271209;3.7919921875000004;3.7919921875;46100
2004-09-17;3.79199408956192;3.847465038299561;3.79199408956192;3.8474650382995605;56400
2004-09-20;3.8163999942434725;3.858557594575725;3.7942115385262074;3.8075244426727295;56100
2004-09-21;3.7942115385262074;3.8163999942434725;3.789773762740836;3.8075244426727295;85200
2004-09-22;3.79421212086122;3.814181691750726;3.7675858852719935;3.787555456161499;83200
2004-09-23;3.7919941552946312;3.9051549434661865;3.7542738925707795;3.9051549434661865;171300
2004-09-24;3.878527100670175;3.878527100670175;3.8430257413714224;3.8519012928009033;58100
2004-09-27;3.8363708152006226;3.871872186660767;3.8363708152006226;3.8718721866607666;83700
2004-09-28;3.871871117337376;3.882965134151105;3.8430259964862983;3.845244884490967;46000
2004-09-29;3.889622095725119;3.898497225213136;3.8452451786560964;3.8541207313537598;34500
2004-09-30;3.847463443270405;3.8718707860236234;3.8452445554556056;3.849682331085205;34200
2004-10-01;3.8496840131125785;3.9029360743062513;3.8496840131125785;3.898498296737671;28700
2004-10-04;3.8918404312288097;3.8918404312288097;3.8519012961802774;3.860776424407959;48100
2004-10-05;3.8718717844212476;3.9007164870323585;3.8496833237613313;3.8829658031463623;51000
2004-10-06;3.8718707860236234;3.900715481196863;3.8274938761467863;3.849682331085205;80800
2004-10-07;3.8718698920671417;3.8829639053701217;3.8496814422517023;3.867432117462158;39000
2004-10-08;3.86520108987362;3.889749270388004;3.8562747496466963;3.858506441116333;27000
2004-10-11;3.8585074937923958;3.8875186395092354;3.8585074937923958;3.8718972206115723;33200
2004-10-12;3.8607386442831206;3.8696654123289993;3.816106081008911;3.816106081008911;52800
2004-10-13;3.8495815239471245;3.854044909029879;3.8049485244232377;3.8272650241851807;95300
2004-10-14;3.8272641154145313;3.842885533843091;3.8049476209515625;3.816106081008911;60900
2004-10-15;3.8205676090586653;3.831725638043886;3.804945772567226;3.825030565261841;58100
2004-10-18;3.825032805362984;3.8451176098201105;3.8205698465461113;3.822801113128662;31400
2004-10-19;3.822800731391592;3.845117225854561;3.809411004974502;3.816106081008911;56800
2004-10-20;3.8161063692867363;3.8361911732554894;3.8071796005665077;3.8205697536468506;72300
2004-10-21;3.8071793129630325;3.831727499437471;3.798252970568882;3.816106081008911;62200
2004-10-22;3.818337811892193;3.818337811892193;3.7937896251678467;3.7937896251678467;42800
2004-10-25;3.8049479857973085;3.81387475469915;3.7580837260179476;3.760315418243408;61700
2004-10-26;3.7536203932829255;3.800485079359739;3.7134507839747357;3.784863233566284;157100
2004-10-27;3.7513875112249018;3.8495798110961914;3.7513875112249018;3.8495798110961914;59500
2004-10-28;3.8451164279993963;3.8495798110961914;3.816105289173509;3.8495798110961914;68200
2004-10-29;3.8607391334021375;3.8852873229865987;3.8294962925868465;3.8473494052886963;51900
2004-11-01;3.827265263211648;3.849581764367337;3.822801877850139;3.8428866863250732;62900
2004-11-02;3.8428844564825004;3.856274604797363;3.8205683939276143;3.8562746047973633;53800
2004-11-03;3.8763590047095193;3.8852853436871655;3.8317260328665923;3.838421106338501;73000
2004-11-04;3.8384233060911894;3.8964456068266626;3.8317282287824153;3.8741295337677;70900
2004-11-05;3.9031377767419198;3.905369467515822;3.8585052382183482;3.9009060859680176;79200
2004-11-08;3.883055264949921;3.903140068054199;3.8228008556370847;3.903140068054199;58500
2004-11-09;3.9031393018709477;3.9031393018709477;3.8428849043860036;3.8986759185791016;69200
2004-11-10;3.8875196430601937;3.8875196430601937;3.8161071807206945;3.8652031421661377;102800
2004-11-11;3.8652031904245994;3.8785929208674683;3.838423729538861;3.8540451526641846;81500
2004-11-12;3.8675117670879233;3.8787352156954715;3.8203745673285856;3.8338422775268555;119400
2004-11-15;3.820376043144963;3.8764920234680176;3.8158866619676903;3.8764920234680176;93700
2004-11-16;3.847310129577051;3.8720012892932423;3.836087108686494;3.854044198989868;115000
2004-11-17;3.8607771996539664;3.919137405886431;3.849553753739504;3.872000217437744;145600
2004-11-18;3.8607788192130297;3.912405407684352;3.8607788192130297;3.9034266471862793;57400
2004-11-19;3.905672144858386;3.9168955978015694;3.831599067957193;3.8764920234680176;127000
2004-11-22;3.840577158578202;3.919139174784879;3.829353707598049;3.9168949127197266;134900
2004-11-23;3.9056700856194415;3.9168935326451355;3.8540435136934317;3.892202377319336;149200
2004-11-24;3.8764906077103873;3.894447697730304;3.863022469097352;3.8832242488861084;88200
2004-11-26;3.883223619698781;3.9034253962143026;3.8652665325883984;3.892202377319336;25400
2004-11-29;3.9079154698999905;3.9079154698999905;3.8428211780993107;3.854044198989868;110400
2004-11-30;3.8585337330843457;3.8585337330843457;3.836087262273727;3.8450655937194824;76100
2004-12-01;3.8450645099305696;3.8764897314600955;3.842820248799825;3.856287956237793;112000
2004-12-02;3.87873442072154;3.87873442072154;3.833841491754046;3.856287956237793;108700
2004-12-03;3.8562877103868223;3.8856386570065027;3.824678932390658;3.8585455417633057;123900
2004-12-06;3.858545685678999;3.863061348600391;3.8066168539949485;3.8291943073272705;125100
2004-12-07;3.8382269075261695;3.84951563794038;3.7930711245944067;3.820164680480957;157100
2004-12-08;3.820163348522434;3.8291942435775495;3.786296738450455;3.804358959197998;143700
2004-12-09;3.7953277499642333;3.8291943610754;3.7885546861243946;3.826936960220337;119700
2004-12-10;3.8291936525324735;3.8427406389801044;3.804358371986306;3.824678421020508;131100
2004-12-13;3.835968620601027;3.8427421164291014;3.806617666620859;3.8133907318115234;134600
2004-12-14;3.8088771565467257;3.8291967916011527;3.8088771565467257;3.815650224685669;183100
2004-12-15;3.8066178800497985;3.8630623898695764;3.804360047980515;3.860804557800293;234400
2004-12-16;3.845000308077927;3.881124761265671;3.8314533151544348;3.8337111473083496;193600
2004-12-17;3.849516242639766;3.8540319077697753;3.8156496154397517;3.8382275104522705;99400
2004-12-20;3.8224237234622094;3.8495168572931773;3.806619323621212;3.815650224685669;188400
2004-12-21;3.8111328998688316;3.8337107886583355;3.795328506907402;3.8133907318115234;193100
2004-12-22;3.8133891983746677;3.8359670780851736;3.8043583048728076;3.831451416015625;134600
2004-12-23;3.815648902833425;3.8788669109344482;3.8111332385467556;3.8788669109344482;199500
2004-12-27;3.921764272553791;3.9443417293281287;3.912732945334149;3.9375686645507812;346400
2004-12-28;3.9375684570996605;3.948857184892082;3.8946705163412094;3.928537130355835;197800
2004-12-29;3.9398263043317114;3.9624037600056417;3.914990586325552;3.9240214824676514;116700
2004-12-30;3.919504482757416;3.9669176350631097;3.919504482757416;3.942081928253174;95000
2004-12-31;3.955631399407237;3.9691779613494877;3.9511157352140067;3.9691779613494873;94100
2005-01-03;3.9691762708467464;3.9894963204243767;3.9556297146740786;3.975949764251709;82300
2005-01-04;3.9759501652146434;3.996270216841491;3.9646610084012277;3.984981060028076;116100
2005-01-05;3.969177391342869;3.9827239513397217;3.9285372807149326;3.9827239513397217;81200
2005-01-06;3.9691790401189517;3.9827256057429765;3.930796745319584;3.9488589763641357;94000
2005-01-07;3.9624043376981195;3.9804665632530356;3.9375690467085014;3.951115608215332;61500
2005-01-10;3.933052944259676;3.9940131102015806;3.933052944259676;3.9827239513397217;95900
2005-01-11;3.9736932820458195;3.980466347112743;3.9330531690946704;3.9443418979644775;86000
2005-01-12;3.9398267269134517;3.9646620169460554;3.9307953991652984;3.939826726913452;69000
2005-01-13;3.9398247186285253;3.964659996001603;3.924019903125598;3.9578869342803955;74000
2005-01-14;3.9715135097503667;3.9783258673188997;3.9533476560090612;3.971513509750366;79200
2005-01-18;3.978323975033232;3.9851358962535652;3.9397215000556707;3.953345775604248;84700
2005-01-19;3.953346186952817;3.96242932700225;3.9260976330204307;3.9488046169281006;78100
2005-01-20;3.951077079912293;3.96016022381922;3.917016156477594;3.9260993003845215;75100
2005-01-21;3.9170162721504713;3.926099416325632;3.885226133753714;3.905662775039673;90700
2005-01-24;3.8943087298184147;3.939723583136773;3.889767157864951;3.9260993003845215;79300
2005-01-25;3.917013478136218;4.019196611678561;3.9011184202758185;3.9987599849700928;169100
2005-01-26;3.9646985530853276;4.007842589852981;3.951074279987902;3.964698553085327;100800
2005-01-27;3.964701152181833;3.9715135097503667;3.9306402305554005;3.971513509750366;39400
2005-01-28;3.971513933470916;4.0123872170266495;3.957889649988392;3.9964921474456787;60500
2005-01-31;3.996491042275916;4.007844536520353;3.973783620678999;3.99422025680542;63600
2005-02-01;3.987407598222359;3.9942199541175967;3.964700178346243;3.9783248901367188;56800
2005-02-02;3.9783259275463916;3.994220995672153;3.960160073530075;3.9874086380004883;69200
2005-02-03;3.9624302368996203;3.987408011555323;3.9578886658320176;3.9737837314605713;43600
2005-02-04;3.985136985778809;4.032822612897812;3.9805958480930226;3.9851369857788086;65600
2005-02-07;4.007844406639856;4.012385977433672;3.9737834919023;3.9851369857788086;79500
2005-02-08;3.9737846217066317;3.9964920490237286;3.964701477536532;3.969243049621582;83600
2005-02-09;3.9692430496215816;3.989679690896154;3.944265269370112;3.969243049621582;80900
2005-02-10;3.969242434403385;4.014657281998442;3.960159724749225;4.007844924926758;87400
2005-02-11;3.9783241941849274;4.005572746783107;3.939721717080894;3.960158348083496;101100
2005-02-14;3.9624302368996203;3.982866873595776;3.9419936002034643;3.9737837314605713;64400
2005-02-15;3.973783972391649;3.973783972391649;3.9465349774419787;3.962430477142334;102800
2005-02-16;3.9442634800113403;3.96242932700225;3.9351803399619074;3.9488046169281006;82400
2005-02-17;3.9715131708152653;3.973783956477651;3.9329106807708736;3.932910680770874;93600
2005-02-18;3.932910315960485;3.937451886863987;3.8943078294967974;3.901120185852051;110100
2005-02-22;3.917013817318726;3.9260969558013925;3.857974716505034;3.9124722480773926;149000
2005-02-23;3.9079320147160646;3.985136985778809;3.9079320147160646;3.9851369857788086;138600
2005-02-24;3.9851374676409637;3.994220610326881;3.9465349774419787;3.962430477142334;103100
2005-02-25;3.955617470260603;3.9919491688191844;3.955617470260603;3.9783248901367188;68600
2005-02-28;3.978324235803184;3.9828658056530357;3.9238266969287765;3.946533679962158;78100
2005-03-01;3.9465330973741826;3.9737820793428558;3.9351796075334957;3.9556162357330322;49800
2005-03-02;3.9510752084788128;3.9669702696790736;3.9306385774762105;3.960158348083496;59900
2005-03-03;3.9601594129106696;3.9692421218496214;3.92836884885421;3.939722776412964;72100
2005-03-04;3.9511428675671865;3.9739819318112866;3.9374396032682935;3.946575403213501;98900
2005-03-07;3.951143325562173;3.967130977319487;3.942007960176962;3.9579951763153076;97200
2005-03-08;3.944291076827442;3.960278289586993;3.9397231772907486;3.9488589763641357;81300
2005-03-09;3.9397239266998256;3.9465757773082157;3.912316959885224;3.921452760696411;123400
2005-03-10;3.919167055796264;3.9260189033369315;3.884908689330456;3.907747745513916;77800
2005-03-11;3.903179847153471;3.9260189033369315;3.896327999612804;3.907747745513916;67900
2005-03-14;3.9054627223884055;3.912314132426271;3.882623672485351;3.8826236724853516;82900
2005-03-15;3.8826248607800817;3.9739806527335046;3.8597858038870316;3.951141595840454;187500
2005-03-16;3.9168830054635615;3.926018801948522;3.8597855842888196;3.8712053298950195;75800
2005-03-17;3.8620697444578416;3.8826248520535094;3.846082535354273;3.859785795211792;95200
2005-03-18;3.8643551445645397;3.8803423596704607;3.848367929458618;3.848367929458618;45800
2005-03-21;3.8483686053850934;3.8620718727943015;3.7958390506339486;3.807258367538452;97800
2005-03-22;3.793554960221883;3.802690326284768;3.750160773470928;3.763864040374756;107100
2005-03-23;3.7250360436403045;3.745591152365052;3.6862097755623147;3.722752094268799;94100
2005-03-24;3.6816429921036016;3.7410239442498137;3.6816429921036016;3.6930623054504395;67800
2005-03-28;3.6656561115263036;3.688495178623767;3.6542367957870576;3.6770758628845215;96100
2005-03-29;3.674791914866463;3.757012382220165;3.658804698574126;3.6999149322509766;56000
2005-03-30;3.6999128043501104;3.7752813775385627;3.6999128043501104;3.7570102214813232;40200
2005-03-31;3.7524439671892695;3.7615793314099553;3.734172803128985;3.7455921173095703;45600
2005-04-01;3.7433072029935466;3.7684302104613048;3.711332783030073;3.722752094268799;36600
2005-04-04;3.7159019326832365;3.779850794137738;3.6907789167581413;3.729605197906494;33500
2005-04-05;3.720470666885376;3.7570130060841103;3.7159027655807733;3.720470666885376;35700
2005-04-06;3.693063122397233;3.7433087221046386;3.693063122397233;3.718186140060425;71600
2005-04-07;3.711332657731689;3.7661461339408566;3.7090487084372925;3.7478749752044678;40300
2005-04-08;3.7340904228231118;3.759367482861171;3.68813221153391;3.7180051803588867;82500
2005-04-11;3.740982344083371;3.7524716717966418;3.7248966716791303;3.745577812194824;39500
2005-04-12;3.722598697231645;3.754769161489323;3.708810979730037;3.7524712085723877;50300
2005-04-13;3.763961491876909;3.763961491876909;3.704216454004892;3.7317910194396973;51300
2005-04-14;3.704214705242702;3.724895400410529;3.676639714536252;3.6927249431610107;44400
2005-04-15;3.6789376669525904;3.704214705242702;3.653660628662479;3.6927249431610107;65500
2005-04-18;3.711107981455683;3.711107981455683;3.6536604881257513;3.6835334300994873;45700
2005-04-19;3.6858331154338364;3.747876104301469;3.6812372086170346;3.715705633163452;66200
2005-04-20;3.7042147212282424;3.7363851786165916;3.678937682829048;3.6996188163757324;54300
2005-04-21;3.711108768097754;3.715704673727843;3.6559592154057445;3.695023536682129;97300
2005-04-22;3.7019173186558967;3.7019173186558967;3.6651507318092107;3.6697466373443604;43500
2005-04-25;3.6697460187524378;3.708810113492172;3.6674480663722178;3.7019166946411133;74700
2005-04-26;3.6950240150611835;3.7961317605647;3.6812367346756214;3.7915358543395996;178700
2005-04-27;3.766258791420067;3.7731526507266535;3.7432801369775883;3.763960838317871;40000
2005-04-28;3.7547696249972473;3.7823441868250005;3.7432802972839765;3.745577812194824;36500
2005-04-29;3.7455771952949806;3.761662865049897;3.7134067323645192;3.7363858222961426;49300
2005-05-02;3.722597577020385;3.7570659838226983;3.7157037203440937;3.7294909954071045;47000
2005-05-03;3.7294924506174785;3.7639608708690218;3.7157051701748096;3.7225990295410156;37400
2005-05-04;3.720299183758794;3.7524696345219155;3.7180012318057827;3.7432782649993896;61900
2005-05-05;3.72029885073825;3.76625657081604;3.72029885073825;3.76625657081604;66700
2005-05-06;3.722598061337744;3.773151702005627;3.722598061337744;3.7501726150512695;35700
2005-05-09;3.718002879586663;3.76166310946461;3.7088110677009;3.7570672035217285;40600
2005-05-10;3.759365316733454;3.7731525968600574;3.7363862243292925;3.7386841773986816;57200
2005-05-11;3.7478752229491454;3.7570670344211976;3.7248961325587095;3.7340879440307617;44300
2005-05-12;3.722598697231645;3.754769161489323;3.722598697231645;3.7524712085723877;37700
2005-05-13;3.745536352500674;3.766344922091592;3.738600015640259;3.738600015640259;38100
2005-05-16;3.7570962193389885;3.759408331469725;3.710854858704851;3.754784107208252;55700
2005-05-17;3.7316618759921285;3.750158324360499;3.7085416462742513;3.717789649963379;66700
2005-05-18;3.74784752151157;3.752471745465443;3.7201030597688702;3.7455358505249023;79800
2005-05-19;3.750159478107806;3.761720037513498;3.7385993596923637;3.7570958137512207;53700
2005-05-20;3.7478473662266674;3.761720037513498;3.745535695335779;3.7570958137512207;45800
2005-05-23;3.7570950759360215;3.7802157492167376;3.74784663022767;3.764031410217285;67600
2005-05-24;3.7617193654447085;3.863449624098172;3.7617193654447085;3.807960271835327;179500
2005-05-25;3.8125859170753045;3.814898029405906;3.7686566647745487;3.7987136840820312;81600
2005-05-26;3.8010242071022997;3.817208545659067;3.768655088998613;3.7848398685455322;85400
