Date;Open;High;Low;Close;Volume
1970-01-02;0.7262266146539064;0.7422463297843933;0.7262266146539064;0.7422463297843933;105900
1970-01-05;0.7422465041954834;0.7475863695144653;0.7422465041954834;0.7475863695144653;136100
1970-01-06;0.747586535289854;0.747586535289854;0.7315668128427644;0.7342367768287659;159500
1970-01-07;0.7342364414847041;0.744916231082065;0.7288965774204694;0.7422463297843933;119600
1970-01-08;0.7449162681575007;0.7689458727836609;0.7449162681575007;0.7689458727836609;454900
1970-01-09;0.7689456113551167;0.7822953598447855;0.7475859768903227;0.755595862865448;1154000
1970-01-12;0.7555960821483172;0.7555960821483172;0.7395763670178302;0.7422463297843933;117000
1970-01-13;0.7422463297843933;0.744916231082065;0.7369064042512672;0.7422463297843933;99200
1970-01-14;0.7422466687867704;0.7422466687867704;0.7315668128427644;0.7342367768287659;57600
1970-01-15;0.7342363319016161;0.7369062942696933;0.7288964686343438;0.7315663695335388;70400
1970-01-16;0.7315661603974745;0.7369060836070815;0.7288962602615356;0.7288962602615356;79400
1970-01-19;0.7288969103256823;0.7422466687867704;0.7288969103256823;0.7342367768287659;94500
1970-01-20;0.7342365150648229;0.7342365150648229;0.7262266874313354;0.7262266874313354;86800
1970-01-21;0.7262266874313354;0.7288966504654637;0.7208867613630787;0.7262266874313354;165600
1970-01-22;0.7262261218817113;0.7315659823226465;0.7208861999719265;0.7235561609268188;89500
1970-01-23;0.7235569094414387;0.7315667391233798;0.7182169820075358;0.7208869457244873;77100
1970-01-26;0.720886752567861;0.720886752567861;0.6995271714932282;0.7021971344947815;402300
1970-01-27;0.7021968112049887;0.7021968112049887;0.6941869258880615;0.6941869258880615;310400
1970-01-28;0.7021970717492139;0.7128768613322263;0.7021970717492139;0.7075369358062744;137400
1970-01-29;0.7075367625228366;0.7102067246319098;0.6968569755554199;0.6968569755554199;171600
1970-01-30;0.7021975702003733;0.7102074027061462;0.7021975702003733;0.7102074027061462;139100
1970-02-02;0.7102069620305447;0.7155468880336512;0.7021971344947815;0.7021971344947815;149800
1970-02-03;0.7021973226436538;0.7262268731583902;0.6968573952097508;0.7208869457244873;150800
1970-02-04;0.7208861999719265;0.7422458261422163;0.718216239017034;0.7235561609268188;122000
1970-02-05;0.7235566509152387;0.7262266136782146;0.7075369358062744;0.7075369358062744;140100
1970-02-06;0.7075372800913021;0.7235570029954045;0.7075372800913021;0.7182170748710632;111900
1970-02-09;0.7208861999719265;0.7315659823226465;0.7208861999719265;0.7235561609268188;167900
1970-02-10;0.7235569094414387;0.7262268731583902;0.7182169820075358;0.7208869457244873;98900
1970-02-11;0.7208867613630787;0.7288966504654637;0.7182167983289505;0.7262266874313354;85400
1970-02-12;0.7288964686343438;0.7369062942696933;0.7288964686343438;0.7315663695335388;119300
1970-02-13;0.7315659823226465;0.7342359432775389;0.7208861999719265;0.7235561609268188;231600
1970-02-16;0.7235569823536793;0.7369067408147674;0.7235569823536793;0.7342367768287659;105200
1970-02-17;0.7342366140136518;0.7475863695144653;0.7262267853007259;0.7475863695144653;131400
1970-02-18;0.7475859719527227;0.7662756443023682;0.7475859719527227;0.7662756443023682;146100
1970-02-19;0.7662756443023682;0.7689456062764423;0.7582657583801459;0.7662756443023682;150800
1970-02-20;0.7662756705534695;0.7769554573467613;0.7662756705534695;0.7742854952812195;136100
1970-02-24;0.7742857662416219;0.7769557292415141;0.7689459017107343;0.7716158032417297;116000
1970-02-25;0.7716160090095417;0.8036554506144528;0.7716160090095417;0.7983155846595764;226600
1970-02-26;0.7983152591970253;0.7983152591970253;0.7822955449255949;0.7956452965736389;157900
1970-02-27;0.7956452965736389;0.80365512297491;0.7876354087034797;0.7956452965736389;160200
1970-03-02;0.7956457339803237;0.8036555647850037;0.792975769889123;0.8036555647850037;171600
1970-03-03;0.8036553365257202;0.8223450183868408;0.8036553365257202;0.8223450183868408;195800
1970-03-04;0.8223453022973022;0.8330250978469849;0.8170053737879981;0.8330250978469849;207500
1970-03-05;0.8330250978469849;0.8437048933966675;0.8223453022973022;0.8330250978469849;182300
1970-03-06;0.827685209387696;0.827685209387696;0.8170054133212395;0.8250153064727783;83400
1970-03-09;0.8089954667361757;0.8089954667361757;0.7903057801726957;0.80098557472229;109900
1970-03-10;0.80098557472229;0.8036555387269186;0.7903057801726957;0.80098557472229;85400
1970-03-11;0.8009842070739053;0.81967386172555;0.8009842070739053;0.8116640448570251;73700
1970-03-12;0.8116650307621761;0.8116650307621761;0.8009851800065622;0.8089950680732727;99900
1970-03-13;0.8089950680732727;0.8116650307621761;0.8009851800065622;0.8089950680732727;90500
1970-03-16;0.7983157798913327;0.7983157798913327;0.7849660195360273;0.7876359224319458;91500
1970-03-17;0.7876357298119973;0.800985486902558;0.7849658275690157;0.7983155846595764;114600
1970-03-18;0.7983156252234062;0.806325455297171;0.7876357698331646;0.7903057336807251;100500
1970-03-19;0.7903057990370302;0.7903057990370302;0.7849659323692322;0.7849659323692322;49600
1970-03-20;0.7849656999857428;0.7849656999857428;0.7742858468739983;0.7796257734298706;109900
1970-03-23;0.7796257734298706;0.7849656999857428;0.7742858468739983;0.7796257734298706;105200
1970-03-24;0.779625900145226;0.7983155846595764;0.7769559364333313;0.7983155846595764;76400
1970-03-25;0.7983153106972102;0.8089951004108324;0.7956453479015816;0.8063251376152039;155500
1970-03-26;0.8063251376152039;0.8089951004108324;0.7983153106972102;0.8063251376152039;122000
1970-03-30;0.8063247546565785;0.8089947161841264;0.7903050469601535;0.7929750084877014;73700
1970-03-31;0.7929756572357868;0.8036554506144528;0.7849658275690157;0.7983155846595764;72400
1970-04-01;0.7983150969870053;0.8196746706962585;0.7956451349061298;0.8196746706962585;119300
1970-04-02;0.8196750550539801;0.8223450183868408;0.8116652265243024;0.8223450183868408;113300
1970-04-03;0.8196746706962585;0.8196746706962585;0.808994883841632;0.8196746706962585;87100
1970-04-06;0.8170049786567688;0.8170049786567688;0.8089951512355615;0.8170049786567688;94500
1970-04-07;0.817004996516632;0.8410345407744395;0.8116651319420622;0.8303547501564026;157900
1970-04-08;0.8303547501564026;0.8356946761998697;0.827684787134669;0.8303547501564026;73400
1970-04-09;0.8303549024189492;0.8356948294416011;0.8276849389076233;0.8276849389076233;123300
1970-04-10;0.8276844991706662;0.8303544612634794;0.8143347501754761;0.8143347501754761;95200
1970-04-13;0.8143349645331975;0.8196748901244547;0.8063251376152039;0.8063251376152039;70400
1970-04-14;0.8063255027315471;0.8089954667361757;0.7903057801726957;0.80098557472229;102900
1970-04-15;0.8116655460224755;0.8250153064727783;0.8116655460224755;0.8250153064727783;165200
1970-04-16;0.8223452519544864;0.8223452519544864;0.8036555647850037;0.8036555647850037;144800
1970-04-17;0.8036556471520979;0.8116655402466381;0.7822960551711806;0.7876359224319458;85400
1970-04-20;0.7876358161680672;0.8063255027315471;0.7849659136323586;0.80098557472229;55300
1970-04-21;0.800985486902558;0.8089953780382424;0.7929756572357868;0.7983155846595764;83100
1970-04-22;0.7983155846595764;0.8089953780382424;0.7929756572357868;0.7983155846595764;77100
1970-04-23;0.7929754401799994;0.7929754401799994;0.7689458962882167;0.7769557237625122;162900
1970-04-24;0.7769557292415141;0.7822956552412985;0.7689459017107343;0.7716158032417297;69000
1970-04-27;0.7716158456103256;0.7769557719033197;0.7582660913467407;0.7582660913467407;107600
1970-04-28;0.7582657633882829;0.7956451083344542;0.7502559388820311;0.755595862865448;221900
1970-04-29;0.7555961896691439;0.7582660913467407;0.7288966811419741;0.7582660913467407;201800
1970-04-30;0.7582660952824127;0.7742858127756426;0.7475863041098929;0.752926230430603;93200
1970-05-01;0.7529262265226468;0.7662759807862317;0.739576472259062;0.7582660913467407;50600
1970-05-04;0.7550073849485038;0.7550073849485038;0.7359963851383997;0.7387122511863708;105900
1970-05-05;0.7387123300921391;0.7495757329187072;0.7332805974160047;0.7414281964302063;81100
1970-05-06;0.7414282565934998;0.7767343342761874;0.7387123900350532;0.7495757937431335;157900
1970-05-07;0.7495755357509152;0.7658706669673584;0.7441438045035393;0.755007266998291;83400
1970-05-08;0.7550077238958399;0.7658711304389643;0.7522918566286282;0.760439395904541;75700
1970-05-11;0.7604389357199826;0.7631548013436704;0.755007266998291;0.755007266998291;78700
1970-05-12;0.7550077238958399;0.7713028024476655;0.7522918566286282;0.760439395904541;121700
1970-05-13;0.760439395904541;0.7658711304389643;0.7522918566286282;0.760439395904541;78700
1970-05-14;0.7495755114911576;0.7495755114911576;0.7278487122562034;0.7359962463378906;179000
1970-05-15;0.7359963851383997;0.7468597868045903;0.722417117424238;0.7387122511863708;164200
1970-05-18;0.7387123300921391;0.7495757329187072;0.7332805974160047;0.7414281964302063;62600
1970-05-19;0.7387126155935618;0.7387126155935618;0.7197016064053203;0.7224174737930298;93200
1970-05-20;0.7224176772383172;0.7278494135434069;0.7169859409332275;0.7169859409332275;118600
1970-05-21;0.7169855423917368;0.7169855423917368;0.7061221383458001;0.7115538716316223;169300
1970-05-22;0.7115541937256762;0.7359968795247533;0.7061224579811096;0.7061224579811096;166900
