Date;Open;High;Low;Close;Volume
1983-07-07;0.7197901606559753;0.7255027776952614;0.7197901606559753;0.7197901606559753;16099600
1983-07-08;0.7197901606559753;0.7312153947345474;0.7197901606559753;0.7197901606559753;4460400
1983-07-11;0.7312149405479431;0.7540653945117639;0.7312149405479431;0.7312149405479431;1336000
1983-07-12;0.7426401972770691;0.7597780384364085;0.7426401972770691;0.7426401972770691;2430400
1983-07-13;0.7597783207893372;0.7769162510587059;0.7597783207893372;0.7597783207893372;1325200
1983-07-14;0.75977824811645;0.7712035614502531;0.7540656328201294;0.7540656328201294;837600
1983-07-15;0.754065592703665;0.754065592703665;0.7369277477264404;0.7369277477264404;2320000
1983-07-18;0.7369277205609608;0.742640335342784;0.7255024909973145;0.7255024909973145;1809600
1983-07-19;0.7312149405479431;0.7483527810208087;0.7312149405479431;0.7312149405479431;1076800
1983-07-20;0.7426401972770691;0.7540654247166287;0.7426401972770691;0.7426401972770691;437200
1983-07-21;0.7426401972770691;0.7654907348973273;0.7426401972770691;0.7426401972770691;250800
1983-07-22;0.7426401972770691;0.7654907348973273;0.7426401972770691;0.7426401972770691;243600
1983-07-25;0.7540656328201294;0.7826287920428943;0.7540656328201294;0.7540656328201294;205600
1983-07-26;0.7597783207893372;0.7883414827441719;0.7597783207893372;0.7597783207893372;114000
1983-07-27;0.7597783207893372;0.7826288669014388;0.7597783207893372;0.7597783207893372;360000
1983-07-28;0.7597783207893372;0.7597783207893372;0.7597783207893372;0.7597783207893372;0
1983-07-29;0.7597780384364085;0.7712033486171072;0.7426401972770691;0.7426401972770691;183600
1983-08-01;0.7426401675298535;0.7540653945117639;0.7312149405479431;0.7312149405479431;400000
1983-08-02;0.7426401972770691;0.7540654247166287;0.7426401972770691;0.7426401972770691;632400
1983-08-03;0.7426401972770691;0.7540654247166287;0.7426401972770691;0.7426401972770691;1137600
1983-08-04;0.7426403627188486;0.7483529777112569;0.7369277477264404;0.7369277477264404;292000
1983-08-05;0.7369275540388983;0.7426401675298535;0.7312149405479431;0.7312149405479431;450400
1983-08-08;0.7312153947345474;0.7426406288131194;0.7197901606559753;0.7197901606559753;534400
1983-08-09;0.7197901606559753;0.7483532458524055;0.7197901606559753;0.7197901606559753;218400
1983-08-10;0.7197901606559753;0.7483532458524055;0.7197901606559753;0.7197901606559753;230400
1983-08-11;0.7312149405479431;0.7540653945117639;0.7312149405479431;0.7312149405479431;90000
1983-08-12;0.7312149405479431;0.7540653945117639;0.7312149405479431;0.7312149405479431;78000
1983-08-15;0.7312149405479431;0.7540653945117639;0.7312149405479431;0.7312149405479431;175200
1983-08-16;0.7312149405479431;0.7540653945117639;0.7312149405479431;0.7312149405479431;405600
1983-08-17;0.7312149405479431;0.759778008002719;0.7312149405479431;0.7312149405479431;243600
1983-08-18;0.7312149405479431;0.759778008002719;0.7312149405479431;0.7312149405479431;151200
1983-08-19;0.7312149405479431;0.759778008002719;0.7312149405479431;0.7312149405479431;78000
1983-08-22;0.7312149405479431;0.7540653945117639;0.7312149405479431;0.7312149405479431;631600
1983-08-23;0.7312149405479431;0.7540653945117639;0.7312149405479431;0.7312149405479431;37600
1983-08-24;0.7312153947345474;0.7540658628916915;0.7197901606559753;0.7197901606559753;1112800
1983-08-25;0.7197898348100429;0.7312150637164603;0.7083646059036255;0.7083646059036255;254400
1983-08-26;0.7083647463821694;0.7197899775543684;0.6912268996238708;0.6912268996238708;256000
1983-08-29;0.6912268996238708;0.7197899775543684;0.6912268996238708;0.6912268996238708;13200
1983-08-30;0.69122700694162;0.71407747283371;0.6855143904685974;0.6855143904685974;199600
1983-08-31;0.6855143904685974;0.7083648563606875;0.6855143904685974;0.6855143904685974;92400
1983-09-01;0.6855143904685974;0.7083648563606875;0.6855143904685974;0.6855143904685974;205600
1983-09-02;0.6912268996238708;0.7083647463821694;0.6912268996238708;0.6912268996238708;570400
1983-09-06;0.69122700694162;0.7083648563606875;0.6855143904685974;0.6855143904685974;86400
1983-09-07;0.6855143538792428;0.6912269700473541;0.6683765053749084;0.6683765053749084;140800
