Date;Open;High;Low;Close;Volume
1969-12-31;0.0;0.009412863100323842;0.009282581013051287;0.00931515172123909;1459200.0
1970-01-02;0.009315155177620937;0.009380295872688293;0.009184873042007288;0.009380295872688293;1948800.0
1970-01-05;0.009380295264477633;0.009575718082487583;0.009315154573633945;0.009575718082487583;1228800.0
1970-01-06;0.009575720224529504;0.009771143086254597;0.00951057951911416;0.009771143086254597;960000.0
1970-01-07;0.009771140958537731;0.010031704468939107;0.009706000267307112;0.009836281649768353;4560000.0
1970-01-08;0.009836276085787733;0.00990141748564941;0.00951057206839323;0.00951057206839323;3753600.0
1970-01-09;0.009250014181549165;0.009250014181549165;0.008794027803209092;0.008826598525047302;5424000.0
1970-01-12;0.008794032778082923;0.008794032778082923;0.008468327611883016;0.008598609827458858;4185600.0
1970-01-13;0.008598609827458858;0.008826603518346732;0.008598609827458858;0.008598609827458858;2534400.0
1970-01-14;0.008598609827458858;0.00869632130277089;0.008598609827458858;0.008598609827458858;2668800.0
1970-01-15;0.008663747873895896;0.008761459318885246;0.008663747873895896;0.008696318604052067;1142400.0
1970-01-16;0.008794027803209092;0.008989450643280406;0.008794027803209092;0.008826598525047302;1939200.0
1970-01-19;0.008859164710353858;0.009054587466799007;0.008859164710353858;0.008989446796476841;595200.0
1970-01-20;0.008989446796476841;0.009087158174699416;0.008956876088576432;0.008989446796476841;921600.0
1970-01-21;0.008989449162515617;0.009054589849982926;0.008956878446042538;0.008956878446042538;604800.0
1970-01-22;0.009022017261092263;0.009217440012267701;0.009022017261092263;0.009054587222635746;1584000.0
1970-01-23;0.0090545904424014;0.00915230185273479;0.008989449750672104;0.009087161161005497;1094400.0
1970-01-26;0.008956878277584266;0.008956878277584266;0.008598603385034124;0.008859166875481606;2659200.0
1970-01-27;0.008859167042102151;0.008956878446042538;0.008728885667167535;0.008956878446042538;950400.0
1970-01-28;0.008956878203073806;0.008989448918663354;0.008859166801783986;0.008924308232963085;1113600.0
1970-01-29;0.008924308307202604;0.008956878277584266;0.008761455473378945;0.008859166875481606;2908800.0
1970-01-30;0.008859169293857484;0.008859169293857484;0.008728887885808945;0.008728887885808945;1488000.0
1970-02-02;0.008728881623723393;0.008859162938308329;0.008728881623723393;0.008761451579630375;787200.0
1970-02-03;0.008761453332131283;0.009087158174699416;0.008761453332131283;0.008989446796476841;1142400.0
1970-02-04;0.008989448993444766;0.009054589679686927;0.008859166875481606;0.008859166875481606;547200.0
1970-02-05;0.008859159028579304;0.008859159028579304;0.008207750506699085;0.008207750506699085;8361600.0
1970-02-06;0.008207750506699085;0.0083380325092664;0.008142609878154516;0.008207750506699085;1584000.0
1970-02-09;0.008240331739847406;0.00840318389236927;0.008240331739847406;0.00840318389236927;5107200.0
1970-02-10;0.00840318389236927;0.00853346606167424;0.008370613163673246;0.00840318389236927;1123200.0
1970-02-11;0.008403176640793483;0.008728881410247299;0.008338035985094113;0.008663740009069443;1008000.0
1970-02-12;0.008663740009069443;0.008728881410247299;0.008533458697670707;0.008663740009069443;1958400.0
1970-02-13;0.008663746436305636;0.008728887885808945;0.00863117645703302;0.008728887885808945;777600.0
1970-02-16;0.008728887885808945;0.00882659931458487;0.00863117645703302;0.008728887885808945;979200.0
1970-02-17;0.008761457081370883;0.008859168501406538;0.008761457081370883;0.008826598525047302;1536000.0
1970-02-18;0.008826595481502535;0.008956876832974432;0.008794024770895203;0.008891736157238483;1449600.0
1970-02-19;0.008891736157238483;0.00905458821931771;0.008891736157238483;0.008891736157238483;1526400.0
1970-02-20;0.008891737591342106;0.009054589679686927;0.008859166875481606;0.008859166875481606;1257600.0
1970-02-24;0.008859169293857484;0.008989451447385064;0.008663746436305636;0.008728887885808945;1574400.0
1970-02-25;0.008728885430383448;0.008924308232963085;0.008728885430383448;0.008924308232963085;624000.0
1970-02-26;0.008924306867845816;0.008924306867845816;0.008794024770895203;0.008891736157238483;643200.0
1970-02-27;0.00889173775857523;0.008989449162515617;0.00889173775857523;0.008956878446042538;1478400.0
1970-03-02;0.008956878277584266;0.009022019709305265;0.008859166875481606;0.008859166875481606;768000.0
1970-03-03;0.008891735418254268;0.008989446796476841;0.008891735418254268;0.008989446796476841;297600.0
1970-03-04;0.008989448993444766;0.009022019709305265;0.008794026189239445;0.008859166875481606;1900800.0
1970-03-05;0.008859166801783986;0.008924308232963085;0.008826596831673266;0.008924308232963085;1411200.0
1970-03-06;0.008924308307202604;0.008924308307202604;0.008794026189239445;0.008859166875481606;1200000.0
1970-03-09;0.0088591699521551;0.0088591699521551;0.008794029243290424;0.008794029243290424;624000.0
1970-03-10;0.008794032778082923;0.008826603518346732;0.008598609827458858;0.008598609827458858;2976000.0
1970-03-11;0.008598606107844603;0.008728888267062545;0.008272901082539282;0.00833804253488779;1190400.0
1970-03-12;0.008370611871819504;0.00853346474468708;0.008370611871819504;0.00853346474468708;940800.0
1970-03-13;0.008533465257233244;0.008533465257233244;0.008500894531607628;0.008500894531607628;451200.0
1970-03-16;0.008500894531607628;0.008500894531607628;0.008370612374584223;0.008500894531607628;624000.0
1970-03-17;0.008500898352146825;0.008631180567722668;0.008468327611883016;0.008598609827458858;787200.0
1970-03-18;0.008598599353370075;0.008761451365357739;0.008598599353370075;0.008663740009069443;508800.0
1970-03-19;0.00866374261819071;0.00866374261819071;0.008566031232476234;0.008566031232476234;1142400.0
1970-03-20;0.0085660352373798;0.008631176688631033;0.008500894531607628;0.008500894531607628;864000.0
1970-03-23;0.008500896802437858;0.008500896802437858;0.008370614610612392;0.008370614610612392;816000.0
1970-03-24;0.00837060846104728;0.008631172653271693;0.00837060846104728;0.008566031232476234;547200.0
1970-03-25;0.008566032597914528;0.009022019634252905;0.00853346262780381;0.008924308232963085;3811200.0
1970-03-26;0.008924305885504543;0.009054587222635746;0.008826594509916824;0.009054587222635746;1440000.0
1970-03-30;0.009054590708930513;0.009152302122140119;0.009022020734846592;0.009022020734846592;1526400.0
1970-03-31;0.009022019634252905;0.009022019634252905;0.008924308232963085;0.008924308232963085;355200.0
1970-04-01;0.008924308307202604;0.008956878277584266;0.008859166875481606;0.008859166875481606;2169600.0
1970-04-02;0.008859173513131147;0.008989455728706987;0.008598609827458858;0.008598609827458858;5452800.0
1970-04-03;0.00846832460428219;0.00846832460428219;0.0082729017230643;0.00840318389236927;14572800.0
1970-04-06;0.00840318389236927;0.00840318389236927;0.008370613163673246;0.00840318389236927;1065600.0
1970-04-07;0.008403186876834794;0.008598609827458858;0.008403186876834794;0.008598609827458858;652800.0
1970-04-08;0.008598605446546701;0.00872888759574496;0.00853346474468708;0.00853346474468708;892800.0
1970-04-09;0.008533465540085276;0.008566035521311403;0.008435754105448723;0.008435754105448723;1065600.0
1970-04-10;0.0083380325092664;0.0083380325092664;0.008207750506699085;0.008207750506699085;1507200.0
1970-04-13;0.008207768748147175;0.008272909521464589;0.007979774923316476;0.00817519798874855;1324800.0
1970-04-14;0.00817518946714869;0.008207760192596458;0.008077478036284447;0.008077478036284447;1603200.0
1970-04-15;0.008077468504131772;0.008207750506699085;0.008012327875587203;0.008207750506699085;3926400.0
1970-04-16;0.008207760192596458;0.008240330918044223;0.008077478036284447;0.008077478036284447;960000.0
1970-04-17;0.008077474429984664;0.00824032723903656;0.008077474429984664;0.00824032723903656;518400.0
1970-04-20;0.008240331739847406;0.00840318389236927;0.008240331739847406;0.00840318389236927;1718400.0
1970-04-21;0.008403173137810969;0.008403173137810969;0.008207750506699085;0.008207750506699085;662400.0
1970-04-22;0.008207760192596458;0.008272900898012935;0.008077478036284447;0.008077478036284447;1257600.0
1970-04-23;0.008077469374844437;0.008077469374844437;0.00771919476101175;0.007816906087100506;700800.0
1970-04-24;0.007816908197312416;0.007816908197312416;0.007686626145531055;0.00771919684484601;1027200.0
1970-04-27;0.007719203316224217;0.007914626184989388;0.007719203316224217;0.007751774042844772;1219200.0
1970-04-28;0.0077517744048765545;0.008012337993572876;0.0077517744048765545;0.007882055826485157;1507200.0
1970-04-29;0.00788205403369424;0.008077476867136897;0.00788205403369424;0.00804490689188242;1699200.0
1970-04-30;0.008044916442113723;0.008207768748147175;0.007979774923316476;0.00817519798874855;518400.0
1970-05-01;0.008175185195452789;0.008207755903881717;0.008077473815644673;0.0081100445240736;768000.0
1970-05-04;0.008110043388314364;0.008240325458306243;0.008012332022190094;0.008012332022190094;1142400.0
1970-05-05;0.00801232873927802;0.008044899429800356;0.007784335396578169;0.007816906087100506;758400.0
1970-05-06;0.007816915115680856;0.008077478704377179;0.007816915115680856;0.007882055826485157;1516800.0
1970-05-07;0.007882054804804351;0.008077477657365443;0.007849484826363516;0.007947196252644062;2515200.0
1970-05-08;0.007947196252644062;0.008012336955004752;0.007882054804804351;0.007947196252644062;134400.0
1970-05-11;0.007947196252644062;0.008012336955004752;0.007882054804804351;0.007947196252644062;441600.0
1970-05-12;0.007947191359933435;0.008012332022190094;0.007849479993809166;0.008012332022190094;624000.0
1970-05-13;0.00797976111220322;0.00797976111220322;0.007849479791055103;0.007914620451629162;1449600.0
