Date;Open;High;Low;Close;Volume
1984-01-10;0.0;0.5129293895813832;0.5017787218093872;0.5017787218093872;2206800
1984-01-11;0.0;0.5296553109049246;0.5185046792030334;0.5185046792030334;1598800
1984-01-12;0.0;0.5240798898116286;0.5129292607307434;0.5129292607307434;1204800
1984-01-13;0.0;0.5463816111006025;0.5296556353569031;0.5296556353569031;386800
1984-01-16;0.0;0.5296553362433378;0.5240800380706787;0.5240800380706787;399600
1984-01-17;0.0;0.5296553362433378;0.5240800380706787;0.5240800380706787;157200
1984-01-18;0.0;0.5240803551167559;0.5073543787002563;0.5073543787002563;306000
1984-01-19;0.0;0.5129293895813832;0.5017787218093872;0.5017787218093872;478800
1984-01-20;0.0;0.5129293895813832;0.5017787218093872;0.5017787218093872;104800
1984-01-23;0.0;0.5073541210068161;0.4906281530857087;0.4906281530857086;175200
1984-01-24;0.0;0.5017787864031081;0.4906281530857087;0.4906281530857086;43600
1984-01-25;0.0;0.5017788783248183;0.4850529432296753;0.4850529432296753;126400
1984-01-26;0.0;0.4962035785897783;0.4850529432296753;0.4850529432296753;64800
1984-01-27;0.0;0.4962035785897783;0.4850529432296753;0.4850529432296753;37600
1984-01-30;0.0;0.4906280714222187;0.4739021062850952;0.4739021062850952;113200
1984-01-31;0.0;0.47390220067941013;0.4571762681007385;0.4571762681007385;199600
1984-02-01;0.0;0.47390220067941013;0.4571762681007385;0.4571762681007385;48400
1984-02-02;0.0;0.4739024365184251;0.468327134847641;0.468327134847641;41200
1984-02-03;0.0;0.4906280714222187;0.4739021062850952;0.4739021062850952;326400
1984-02-06;0.0;0.4906280714222187;0.4739021062850952;0.4739021062850952;25200
1984-02-07;0.0;0.4906280714222187;0.4739021062850952;0.4739021062850952;46800
1984-02-08;0.0;0.47947777407924475;0.468327134847641;0.468327134847641;19600
1984-02-09;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;27600
1984-02-10;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;151200
1984-02-13;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;29200
1984-02-14;0.0;0.45717649613474964;0.440450519323349;0.440450519323349;43600
1984-02-15;0.0;0.4460255846340872;0.42929965257644653;0.42929965257644653;49200
1984-02-16;0.0;0.4460255846340872;0.42929965257644653;0.42929965257644653;400
1984-02-17;0.42929965257644653;0.42929965257644653;0.42929965257644653;0.42929965257644653;0
1984-02-21;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;76000
1984-02-22;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;22000
1984-02-23;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;40000
1984-02-24;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;68400
1984-02-27;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;95200
1984-02-28;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;13200
1984-02-29;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;21600
1984-03-01;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;108400
1984-03-02;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;7600
1984-03-05;0.0;0.4683268825046694;0.4460255801677704;0.4460255801677704;16000
1984-03-06;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;34800
1984-03-07;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;48400
1984-03-08;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;19600
1984-03-09;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;6000
1984-03-15;0.0;0.45160091980789113;0.434874951839447;0.434874951839447;67200
1984-03-16;0.0;0.45717649613474964;0.440450519323349;0.440450519323349;151200
1984-03-19;0.0;0.45717649613474964;0.440450519323349;0.440450519323349;6000
1984-03-21;0.0;0.45717649613474964;0.440450519323349;0.440450519323349;7600
1984-03-22;0.0;0.45717649613474964;0.440450519323349;0.440450519323349;13200
1984-03-23;0.0;0.45717649613474964;0.440450519323349;0.440450519323349;16000
1984-03-27;0.0;0.457176254427378;0.434874951839447;0.434874951839447;10800
1984-03-28;0.0;0.457176254427378;0.434874951839447;0.434874951839447;3600
1984-03-29;0.0;0.457176254427378;0.434874951839447;0.434874951839447;2400
1984-03-30;0.0;0.457176254427378;0.434874951839447;0.434874951839447;14400
1984-04-02;0.0;0.457176254427378;0.434874951839447;0.434874951839447;18400
1984-04-03;0.0;0.457176254427378;0.434874951839447;0.434874951839447;40000
1984-04-04;0.434874951839447;0.434874951839447;0.434874951839447;0.434874951839447;0
1984-04-05;0.0;0.44602549636068756;0.4237242341041565;0.4237242341041565;8800
1984-04-06;0.0;0.44602549636068756;0.4237242341041565;0.4237242341041565;7600
1984-04-09;0.0;0.44602549636068756;0.4237242341041565;0.4237242341041565;14400
1984-04-10;0.0;0.44602549636068756;0.4237242341041565;0.4237242341041565;400
