Date;Open;High;Low;Close;Volume
1986-12-26;0.0;0.7385762333869934;0.7385762333869934;0.7385762333869934;5500.0
1986-12-29;0.0;0.7214000821113586;0.7214000821113586;0.7214000821113586;27000.0
1986-12-30;0.0;0.7128118276596069;0.6956356390413031;0.7128118276596069;73500.0
1986-12-31;0.0;0.7214000821113586;0.7042238896801358;0.7214000821113586;10300.0
1987-01-02;0.0;0.7214000821113586;0.7214000821113586;0.7214000821113586;2900.0
1987-01-05;0.0;0.7385761331109439;0.7042237548267141;0.7299880385398865;17600.0
1987-01-06;0.0;0.7385762333869934;0.7299881376499353;0.7385762333869934;16500.0
1987-01-07;0.0;0.7643402218818665;0.7471640371204762;0.7643402218818665;256400.0
1987-01-08;0.0;0.7729282379150391;0.7643401463826497;0.7729282379150391;28200.0
1987-01-09;0.0;0.7986923598724863;0.7729280901991803;0.7901042699813843;197300.0
1987-01-12;0.0;0.7986923598724863;0.7901042699813843;0.7901042699813843;104800.0
1987-01-13;0.0;0.7901042699813843;0.7901042699813843;0.7901042699813843;300.0
1987-01-14;0.0;0.7901042699813843;0.7901042699813843;0.7901042699813843;1000.0
1987-01-15;0.0;0.7901042699813843;0.7901042699813843;0.7901042699813843;13700.0
1987-01-16;0.0;0.7901042699813843;0.7815161800902822;0.7901042699813843;19600.0
1987-01-19;0.0;0.7901042699813843;0.7901042699813843;0.7901042699813843;16400.0
1987-01-20;0.0;0.7901044209798177;0.7729282379150391;0.7729282379150391;23400.0
1987-01-21;0.0;0.7729282379150391;0.7557520548502604;0.7729282379150391;138900.0
1987-01-22;0.0;0.7901042699813843;0.7729280901991803;0.7901042699813843;31900.0
1987-01-23;0.0;0.7815163731575012;0.7643401891320616;0.7815163731575012;28500.0
1987-01-26;0.0;0.7815163731575012;0.7815163731575012;0.7815163731575012;1200.0
1987-01-27;0.0;0.7815163731575012;0.7729282811447814;0.7815163731575012;13700.0
1987-01-28;0.0;0.7815163294474284;0.7729282379150391;0.7729282379150391;37400.0
1987-01-29;0.0;0.7815163731575012;0.7729282811447814;0.7815163731575012;7400.0
1987-01-30;0.0;0.7815163731575012;0.7729282811447814;0.7815163731575012;17700.0
1987-02-02;0.0;0.7901042699813843;0.7815161800902822;0.7901042699813843;27800.0
