Date;Open;High;Low;Close;Volume
1988-12-14;0.0;2.770006973997347;2.690863768800504;2.730435371398926;134500
1988-12-15;0.0;2.7700071334838867;2.6908639237302765;2.7700071334838867;15400
1988-12-16;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;25800
1988-12-19;0.0;2.7304359353412164;2.6908643245697026;2.690864324569702;4300
1988-12-20;0.0;2.7304353713989253;2.690863768800504;2.730435371398926;35100
1988-12-21;0.0;2.7304353713989253;2.7304353713989253;2.730435371398926;3000
1988-12-22;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;30400
1988-12-23;2.6908643245697026;2.6908643245697026;2.6908643245697026;2.690864324569702;0
1988-12-28;0.0;2.7304359353412164;2.6908643245697026;2.690864324569702;5100
1988-12-29;0.0;2.7304359353412164;2.6908643245697026;2.690864324569702;7800
1989-01-03;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;10600
1989-01-04;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;27100
1989-01-05;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;3000
1989-01-06;0.0;2.6908639411881716;2.651292562484741;2.651292562484741;9400
1989-01-09;0.0;2.6908639411881716;2.651292562484741;2.651292562484741;2700
1989-01-10;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;12000
1989-01-11;0.0;2.7700071334838867;2.6512925452835785;2.7700071334838867;38100
1989-01-12;0.0;2.770006973997347;2.690863768800504;2.730435371398926;4600
1989-01-13;0.0;2.7304353713989253;2.7304353713989253;2.730435371398926;7900
1989-01-16;0.0;2.8095796108245845;2.8095796108245845;2.809579610824585;3600
1989-01-17;0.0;2.8095785119305843;2.7700071334838867;2.7700071334838867;30600
1989-01-18;0.0;2.8095785119305843;2.7304355286070816;2.7700071334838867;21000
1989-01-19;0.0;2.8095785119305843;2.7700071334838867;2.7700071334838867;6300
1989-01-20;0.0;2.8095796108245845;2.8095796108245845;2.809579610824585;100
1989-01-23;0.0;2.8095796108245845;2.8095796108245845;2.809579610824585;700
1989-01-24;0.0;2.770006973997347;2.7304353713989253;2.730435371398926;14100
1989-01-25;2.7304353713989253;2.7304353713989253;2.7304353713989253;2.730435371398926;0
1989-01-26;0.0;2.7304353713989253;2.7304353713989253;2.730435371398926;2500
1989-01-27;0.0;2.8095785119305843;2.7304355286070816;2.7700071334838867;13000
1989-01-30;0.0;2.6908648205406798;2.453435565009732;2.493007183074951;53200
1989-01-31;0.0;2.6908639411881716;2.3742917794101834;2.651292562484741;63100
1989-02-01;0.0;2.651292562484741;2.651292562484741;2.651292562484741;8200
1989-02-02;0.0;2.651292562484741;2.651292562484741;2.651292562484741;4200
1989-02-03;0.0;2.651292562484741;2.611720957351202;2.651292562484741;36300
1989-02-06;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;7900
1989-02-07;0.0;2.6908643245697026;2.611721329456816;2.690864324569702;2100
1989-02-08;0.0;2.6908652533409168;2.611722230911255;2.611722230911255;32100
1989-02-09;0.0;2.6908652533409168;2.611722230911255;2.611722230911255;16500
1989-02-10;0.0;2.7304359353412164;2.6512929402283296;2.690864324569702;17400
1989-02-14;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;1600
1989-02-15;0.0;2.730435546321711;2.651292562484741;2.651292562484741;17800
1989-02-16;0.0;2.7304359353412164;2.6908643245697026;2.690864324569702;7200
1989-02-21;0.0;2.6908639411881716;2.651292562484741;2.651292562484741;11100
1989-02-22;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;3400
1989-02-23;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;45300
1989-02-24;0.0;2.651292562484741;2.651292562484741;2.651292562484741;9400
1989-02-27;0.0;2.651292562484741;2.651292562484741;2.651292562484741;3000
1989-02-28;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;1300
1989-03-01;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;3600
1989-03-02;0.0;2.6908643245697026;2.611721329456816;2.690864324569702;50500
1989-03-03;0.0;2.6908643245697026;2.6512929402283296;2.690864324569702;11200
1989-03-07;0.0;2.651292562484741;2.651292562484741;2.651292562484741;3600
1989-03-08;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;1500
1989-03-10;0.0;2.7304359353412164;2.6908643245697026;2.690864324569702;11400
1989-03-13;0.0;2.6908639411881716;2.651292562484741;2.651292562484741;1800
1989-03-14;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;900
1989-03-15;0.0;2.6908643245697026;2.6908643245697026;2.690864324569702;300
1989-03-16;0.0;2.6908652533409168;2.611722230911255;2.611722230911255;4500
1989-03-17;0.0;2.6512938553411955;2.611722230911255;2.611722230911255;9000
1989-03-20;0.0;2.453434705734253;2.453434705734253;2.453434705734253;700
1989-03-21;0.0;2.532578945159912;2.532578945159912;2.532578945159912;2400
1989-03-22;2.532578945159912;2.532578945159912;2.532578945159912;2.532578945159912;0
1989-03-23;0.0;2.6117208961277902;2.453434705734253;2.453434705734253;2200
1989-03-27;2.453434705734253;2.453434705734253;2.453434705734253;2.453434705734253;0
1989-03-29;0.0;2.611722230911255;2.611722230911255;2.611722230911255;1000
1989-03-30;2.611722230911255;2.611722230911255;2.611722230911255;2.611722230911255;0
1989-03-31;0.0;2.532578945159912;2.532578945159912;2.532578945159912;8500
1989-04-03;0.0;2.5721499919891353;2.5721499919891353;2.5721499919891357;300
1989-04-04;0.0;2.572150192775206;2.493007183074951;2.493007183074951;1200
1989-04-05;0.0;2.572150339045248;2.4930073248443807;2.532578945159912;1800
1989-04-06;0.0;2.493007183074951;2.493007183074951;2.493007183074951;2200
1989-04-07;2.493007183074951;2.493007183074951;2.493007183074951;2.493007183074951;0
1989-04-10;0.0;2.53257880114017;2.493007183074951;2.493007183074951;19000
1989-04-11;0.0;2.532578945159912;2.532578945159912;2.532578945159912;5500
1989-04-12;0.0;2.532578945159912;2.4930073248443807;2.532578945159912;1000
1989-04-13;0.0;2.53257880114017;2.493007183074951;2.493007183074951;13500
1989-04-14;0.0;2.532578945159912;2.532578945159912;2.532578945159912;300
1989-04-20;0.0;2.611722230911255;2.4930075840516523;2.611722230911255;12300
1989-04-21;0.0;2.5721499919891353;2.4930069884669077;2.5721499919891357;12400
1989-04-24;0.0;2.5721499919891353;2.5325786034431044;2.5721499919891357;41100
1989-04-25;2.6058249473571773;2.6058249473571773;2.6058249473571773;2.6058249473571777;0
1989-04-26;0.0;2.605825869979656;2.525646686553955;2.525646686553955;1500
1989-04-27;0.0;2.6058249473571773;2.5657354845358165;2.6058249473571777;3000
1989-04-28;2.6058249473571773;2.6058249473571773;2.6058249473571773;2.6058249473571777;0
1989-05-01;0.0;2.6058264738596306;2.4855575561523438;2.4855575561523438;48000
1989-05-02;0.0;2.525646654484025;2.445467472076416;2.445467472076416;900
1989-05-03;0.0;2.5657360553741455;2.5657360553741455;2.5657360553741455;300
1989-05-04;0.0;2.525646686553955;2.525646686553955;2.525646686553955;7900
1989-05-05;2.525646686553955;2.525646686553955;2.525646686553955;2.525646686553955;0
1989-05-08;0.0;2.565736392964157;2.4855569801437536;2.525646686553955;35200
1989-05-09;0.0;2.525646686553955;2.4855569801437536;2.525646686553955;14100
1989-05-10;0.0;2.445467472076416;2.445467472076416;2.445467472076416;15000
1989-05-11;0.0;2.445467472076416;2.445467472076416;2.445467472076416;4500
1989-05-12;0.0;2.525646686553955;2.525646686553955;2.525646686553955;3000
1989-05-15;0.0;2.4855575561523438;2.4855575561523438;2.4855575561523438;700
1989-05-16;0.0;2.525646686553955;2.525646686553955;2.525646686553955;4500
1989-05-17;0.0;2.525646654484025;2.445467472076416;2.445467472076416;3600
1989-05-18;0.0;2.5657360553741455;2.48555665310345;2.5657360553741455;44400
1989-05-19;0.0;2.565736392964157;2.4855569801437536;2.525646686553955;28500
1989-05-23;0.0;2.5256472718530247;2.4454680698464184;2.4855575561523438;14100
1989-05-24;2.4855575561523438;2.4855575561523438;2.4855575561523438;2.4855575561523438;0
1989-05-25;0.0;2.4053776264190674;2.4053776264190674;2.4053776264190674;6000
1989-05-26;2.4053776264190674;2.4053776264190674;2.4053776264190674;2.4053776264190674;0
1989-05-31;0.0;2.4053776264190674;2.4053776264190674;2.4053776264190674;700
1989-06-02;0.0;2.4454673299909473;2.4053776264190674;2.4053776264190674;7200
1989-06-05;0.0;2.4053776264190674;2.4053776264190674;2.4053776264190674;600
1989-06-06;0.0;2.4855575561523438;2.285109436438451;2.4855575561523438;136900
1989-06-07;0.0;2.48555618492323;2.245018482208252;2.245018482208252;45600
1989-06-08;2.245018482208252;2.245018482208252;2.245018482208252;2.245018482208252;0
1989-06-09;0.0;2.365286915368561;2.325197458267212;2.325197458267212;27000
1989-06-12;0.0;2.2450173655442227;2.204927921295166;2.204927921295166;9000
1989-06-13;0.0;2.245018482208252;2.1648393244348023;2.245018482208252;30700
1989-06-14;0.0;2.3251967128313655;2.1648382476515944;2.204927921295166;7600
1989-06-15;0.0;2.2049289602646747;2.164839267730713;2.164839267730713;3700
1989-06-16;0.0;2.3251978693763307;2.245018482208252;2.245018482208252;4500
1989-06-19;0.0;2.245018482208252;2.245018482208252;2.245018482208252;300
1989-06-21;0.0;2.4855557454617863;2.285107771771274;2.325197458267212;9700
1989-06-22;2.325197458267212;2.325197458267212;2.325197458267212;2.325197458267212;0
1989-06-23;0.0;2.2851083278656006;2.2851083278656006;2.2851083278656006;3000
1989-06-26;2.2851083278656006;2.2851083278656006;2.2851083278656006;2.2851083278656006;0
1989-06-29;0.0;2.245018482208252;2.1247496308507627;2.245018482208252;235500
1989-06-30;0.0;2.245018482208252;2.1247496308507627;2.245018482208252;45000
1989-07-05;0.0;2.4855575561523438;2.24501972073777;2.4855575561523438;8400
1989-07-07;0.0;2.5657360553741455;2.3652877790920783;2.5657360553741455;9000
1989-07-10;2.5657360553741455;2.5657360553741455;2.5657360553741455;2.5657360553741455;0
