Date;Open;High;Low;Close;Volume
1973-05-10;0.0;4.759114745134365;4.675130367279053;4.675130367279053;500
1973-05-11;0.0;4.815104961395264;4.731120572533719;4.815104961395264;1100
1973-05-14;0.0;4.759116172790527;4.759116172790527;4.759116172790527;100
1973-05-15;0.0;4.731119952515928;4.675130367279053;4.675130367279053;300
1973-05-16;0.0;4.815106119428362;4.703126907348633;4.703126907348633;2000
1973-05-17;0.0;4.787109375;4.731119791666667;4.787109375;1800
1973-05-18;0.0;4.815105774823357;4.759116172790527;4.759116172790527;600
1973-05-21;0.0;4.731118638091292;4.563149929046631;4.563149929046631;2200
1973-05-22;0.0;4.647136688232422;4.6191418889057205;4.647136688232422;300
1973-05-23;0.0;4.675130208333333;4.619140625;4.619140625;700
1973-05-24;0.0;4.703126907348633;4.591147695268903;4.703126907348633;700
1973-05-25;0.0;4.619139498728185;4.563149929046631;4.563149929046631;500
1973-05-29;0.0;4.535157221668172;4.451172828674316;4.451172828674316;900
1973-05-30;0.0;4.53515625;4.53515625;4.53515625;300
1973-05-31;0.0;4.563149929046631;4.507160359365077;4.563149929046631;3400
1973-06-01;0.0;4.507162424003553;4.451172828674316;4.451172828674316;300
1973-06-04;0.0;4.451173361609964;4.283204555511475;4.283204555511475;2000
1973-06-05;0.0;4.2552106187150285;4.143231391906738;4.143231391906738;2400
1973-06-06;0.0;4.143231391906738;4.059246971800521;4.143231391906738;900
1973-06-07;0.0;4.199220180511475;4.171225379308065;4.199220180511475;400
1973-06-08;0.0;4.367189407348633;4.087241368416028;4.367189407348633;2000
1973-06-11;0.0;4.339194297790527;4.339194297790527;4.339194297790527;600
1973-06-12;0.0;4.283204244939904;4.227214646966834;4.255209445953369;900
1973-06-13;4.255209445953369;4.255209445953369;4.255209445953369;4.255209445953369;0
1973-06-14;0.0;4.255209445953369;4.255209445953369;4.255209445953369;200
1973-06-15;0.0;4.255209782918294;4.199220180511475;4.199220180511475;300
1973-06-18;0.0;4.199220180511475;4.199220180511475;4.199220180511475;500
1973-06-19;4.199220180511475;4.199220180511475;4.199220180511475;4.199220180511475;0
1973-06-20;0.0;4.199220180511475;4.199220180511475;4.199220180511475;100
1973-06-21;0.0;4.171226198608811;4.143231391906738;4.143231391906738;400
1973-06-22;0.0;4.143230126828564;4.115235328674316;4.115235328674316;1200
1973-06-25;0.0;4.115235328674316;4.115235328674316;4.115235328674316;100
1973-06-26;0.0;4.143231391906738;4.1152365852046655;4.143231391906738;1500
1973-06-27;0.0;4.283204555511475;4.143230550429401;4.283204555511475;1300
1973-06-28;0.0;4.311198711395264;4.311198711395264;4.311198711395264;100
1973-06-29;0.0;4.255208653330014;4.17122427201429;4.2272138595581055;800
1973-07-02;4.2272138595581055;4.2272138595581055;4.2272138595581055;4.2272138595581055;0
1973-07-05;0.0;4.283204555511475;4.227214953478645;4.283204555511475;300
1973-07-06;4.283204555511475;4.283204555511475;4.283204555511475;4.283204555511475;0
1973-07-09;0.0;4.311198711395264;4.311198711395264;4.311198711395264;200
1973-07-10;0.0;4.311198240873829;4.2272138595581055;4.2272138595581055;600
1973-07-11;0.0;4.311198711395264;4.25520911774078;4.311198711395264;400
1973-07-13;4.311198711395264;4.311198711395264;4.311198711395264;4.311198711395264;0
1973-07-16;0.0;4.255209445953369;4.255209445953369;4.255209445953369;100
1973-07-18;0.0;4.339193034645738;4.2272138595581055;4.2272138595581055;500
1973-07-20;0.0;4.283204555511475;4.283204555511475;4.283204555511475;1100
1973-07-23;0.0;4.367189407348633;4.339194603455372;4.367189407348633;400
1973-07-24;0.0;4.479170799255371;4.423181164264679;4.479170799255371;1400
1973-07-25;0.0;4.563151041666667;4.507161458333333;4.53515625;900
1973-07-26;0.0;4.53515625;4.53515625;4.53515625;200
1973-07-27;0.0;4.563151041666667;4.53515625;4.53515625;500
1973-07-30;0.0;4.647136688232422;4.591147089579019;4.647136688232422;300
1973-07-31;0.0;4.647136688232422;4.647136688232422;4.647136688232422;100
1973-08-01;0.0;4.563151041666667;4.53515625;4.53515625;700
1973-08-02;0.0;4.535160434246063;4.479170799255371;4.479170799255371;800
1973-08-03;0.0;4.56315201933279;4.451172828674316;4.451172828674316;800
1973-08-06;0.0;4.423179015135154;4.367189407348633;4.367189407348633;400
1973-08-07;0.0;4.423177898704232;4.311198711395264;4.311198711395264;1000
1973-08-08;0.0;4.283204584121704;4.199220180511475;4.199220180511475;500
1973-08-09;0.0;4.199221005310883;4.143231391906738;4.143231391906738;700
1973-08-13;4.115235328674316;4.115235328674316;4.115235328674316;4.115235328674316;0
1973-08-14;0.0;4.31119904392644;4.171225048993763;4.255209445953369;1200
1973-08-17;0.0;4.367188305049748;4.311198711395264;4.311198711395264;800
1973-08-20;0.0;4.423177898704232;4.311198711395264;4.311198711395264;1500
1973-08-23;0.0;4.339194297790527;4.339194297790527;4.339194297790527;100
1973-08-24;0.0;4.367189407348633;4.311199799562112;4.367189407348633;400
1973-08-27;0.0;4.199221005310883;4.031252165098448;4.143231391906738;3300
1973-08-28;0.0;4.0872403835428175;4.059245586395264;4.059245586395264;500
1973-08-29;0.0;4.143231391906738;4.1152365852046655;4.143231391906738;500
1973-08-30;0.0;4.115234535034388;4.087239742279053;4.087239742279053;800
1973-08-31;0.0;4.115235328674316;4.031250934211575;4.115235328674316;800
1973-09-04;0.0;4.059246262760027;3.947267055511474;3.9472670555114746;700
1973-09-05;0.0;3.975260741419072;3.891276359558106;3.8912763595581055;800
1973-09-06;0.0;4.059245586395264;3.9472663978050497;4.059245586395264;600
1973-09-11;0.0;4.171225070953369;4.087240673551623;4.171225070953369;500
1973-09-12;0.0;4.255209445953369;4.199219847980298;4.255209445953369;1000
1973-09-13;0.0;4.283204555511475;4.283204555511475;4.283204555511475;100
1973-09-14;0.0;4.283204555511475;4.283204555511475;4.283204555511475;400
1973-09-17;0.0;4.227213706055733;4.087239742279053;4.087239742279053;1200
1973-09-18;0.0;4.143230126828564;4.115235328674316;4.115235328674316;500
1973-09-19;0.0;4.2272138595581055;4.03125030315475;4.2272138595581055;2800
1973-09-20;0.0;4.283204244939904;4.255209445953369;4.255209445953369;700
1973-09-21;0.0;4.115235328674316;4.059245732365822;4.115235328674316;1300
1973-09-24;0.0;4.2272138595581055;4.1432294782423815;4.2272138595581055;2000
1973-09-25;0.0;4.2272138595581055;4.2272138595581055;4.2272138595581055;900
1973-09-26;0.0;4.2272138595581055;4.199219065786198;4.2272138595581055;1000
1973-09-27;0.0;4.255209445953369;4.255209445953369;4.255209445953369;1900
1973-09-28;0.0;4.311198711395264;4.311198711395264;4.311198711395264;800
1973-10-01;0.0;4.423178672790527;4.255209862431393;4.423178672790527;3900
1973-10-02;0.0;4.479170799255371;4.3671915292739865;4.479170799255371;2100
1973-10-03;0.0;4.563149929046631;4.4791655745243;4.563149929046631;2200
1973-10-04;0.0;4.507164229253295;4.3951849937438965;4.3951849937438965;700
1973-10-05;0.0;4.507163047790527;4.479168246251455;4.507163047790527;1000
1973-10-08;0.0;4.4511734745170495;4.395183871064004;4.423178672790527;1100
1973-10-09;0.0;4.56315201933279;4.451172828674316;4.451172828674316;1200
1973-10-10;0.0;4.39518310187699;4.311198711395264;4.311198711395264;900
1973-10-11;0.0;4.423178672790527;4.367189069337482;4.423178672790527;300
1973-10-12;0.0;4.563149929046631;4.4791655745243;4.563149929046631;1400
1973-10-15;0.0;4.619144886732101;4.479170799255371;4.479170799255371;1800
1973-10-16;0.0;4.479169420375945;4.3951849937438965;4.3951849937438965;400
1973-10-17;4.3951849937438965;4.3951849937438965;4.3951849937438965;4.3951849937438965;0
1973-10-18;0.0;4.367189099711757;4.311199495869299;4.339194297790527;500
1973-10-19;0.0;4.31119935652789;4.283204555511475;4.283204555511475;1200
1973-10-23;0.0;4.367188305049748;4.311198711395264;4.311198711395264;1300
1973-10-24;0.0;4.367189407348633;4.367189407348633;4.367189407348633;100
1973-10-25;0.0;4.3951849937438965;4.3951849937438965;4.3951849937438965;100
1973-10-26;0.0;4.423178672790527;4.395183871064004;4.423178672790527;500
1973-10-29;0.0;4.423178672790527;4.395183871064004;4.423178672790527;200
1973-10-30;4.423178672790527;4.423178672790527;4.423178672790527;4.423178672790527;0
1973-10-31;0.0;4.367189845523319;4.143231391906738;4.143231391906738;1300
1973-11-01;0.0;4.199219723137057;4.087240530520069;4.115235328674316;800
1973-11-02;0.0;4.171224774985478;4.059245586395264;4.059245586395264;1200
1973-11-05;0.0;4.227214669221199;4.143230271819454;4.171225070953369;1000
1973-11-06;0.0;4.171225070953369;4.143230271819454;4.171225070953369;500
1973-11-07;0.0;4.115234535034388;4.087239742279053;4.087239742279053;400
1973-11-08;0.0;4.143231391906738;4.143231391906738;4.143231391906738;500
1973-11-09;0.0;4.059246190956661;3.9192721843719482;3.9192721843719482;1700
1973-11-12;0.0;4.003256797790527;3.919272389445272;4.003256797790527;900
1973-11-13;0.0;3.9752616882324214;3.9752616882324214;3.975261688232422;100
1973-11-14;0.0;3.9192727430542904;3.7513039112091064;3.7513039112091064;1300
1973-11-15;0.0;3.9192721843719482;3.8072929791041785;3.9192721843719482;3600
1973-11-16;0.0;3.9752616882324214;3.835287685125646;3.975261688232422;1000
1973-11-19;0.0;4.087241206135784;3.975261995008776;4.003256797790527;900
1973-11-20;0.0;3.947267190498464;3.8072931766510005;3.807293176651001;1000
1973-11-21;0.0;3.8632822036743164;3.8632822036743164;3.8632822036743164;100
1973-11-23;0.0;3.891276359558106;3.891276359558106;3.8912763595581055;100
1973-11-26;0.0;3.8072931766510005;3.7513035711120155;3.807293176651001;1600
1973-11-27;0.0;3.7513028094262784;3.6673184181704666;3.6953132152557373;1800
1973-11-28;0.0;3.723308563232422;3.723308563232422;3.723308563232422;800
1973-11-29;0.0;3.695314384996891;3.5833351612091064;3.5833351612091064;800
1973-11-30;0.0;3.667318105697632;3.583333721597686;3.667318105697632;1000
1973-12-03;0.0;3.6393239498138423;3.5833343505859374;3.6393239498138428;400
1973-12-04;0.0;3.6673194031382716;3.6113297939300537;3.6113297939300537;300
1973-12-05;0.0;3.583335070106072;3.4433610439300537;3.4433610439300537;1700
1973-12-06;0.0;3.4153656959533696;3.359376094380363;3.415365695953369;600
1973-12-07;0.0;3.471354722976685;3.471354722976685;3.4713547229766846;200
1973-12-10;0.0;3.471355849165257;3.4153662386948502;3.4433610439300537;400
1973-12-11;0.0;3.4993502719343206;3.3593762610569478;3.387371063232422;1600
1973-12-12;0.0;3.4993502719343206;3.3873710632324223;3.387371063232422;1100
1973-12-13;3.3873710632324223;3.3873710632324223;3.3873710632324223;3.387371063232422;0
1973-12-14;0.0;3.331382036209106;3.2473976151282042;3.3313820362091064;1600
1973-12-17;0.0;3.3593760506581454;3.303386449813843;3.3033864498138428;600
1973-12-18;0.0;3.359376430511475;3.3313816269238794;3.3593764305114746;1300
1973-12-19;0.0;3.3593768432360736;3.303387229182139;3.3313820362091064;4300
1973-12-20;0.0;3.4433610439300537;3.3033870177540354;3.4433610439300537;2300
1973-12-21;0.0;3.5273444652557373;3.4713548705691384;3.5273444652557373;400
1973-12-24;0.0;3.471354722976685;3.471354722976685;3.4713547229766846;400
1973-12-26;0.0;3.4153664572900078;3.331382036209106;3.3313820362091064;800
1973-12-27;0.0;3.3873710632324223;3.3873710632324223;3.387371063232422;100
1973-12-28;0.0;3.4433604967398725;3.359376094380363;3.415365695953369;1400
1973-12-31;0.0;3.5833340599423367;3.4713548705691384;3.5273444652557373;600
1974-01-02;0.0;3.5833351612091064;3.5833351612091064;3.5833351612091064;100
1974-01-03;0.0;3.6673187494277952;3.6393239498138423;3.6393239498138428;300
1974-01-04;0.0;3.723308563232422;3.667318960777799;3.723308563232422;600
1974-01-07;0.0;3.723308563232422;3.667318960777799;3.723308563232422;200
1974-01-08;0.0;3.6953129003976137;3.583333721597686;3.667318105697632;1400
1974-01-09;0.0;3.6953132152557373;3.6953132152557373;3.6953132152557373;500
1974-01-10;0.0;3.6953132152557373;3.6953132152557373;3.6953132152557373;100
1974-01-11;0.0;3.7792975902557373;3.7233079963260227;3.7792975902557373;200
1974-01-14;0.0;3.8072931766510005;3.8072931766510005;3.807293176651001;100
1974-01-15;0.0;3.835286617279053;3.7792970316253442;3.8352866172790527;300
1974-01-16;0.0;3.835286617279053;3.835286617279053;3.8352866172790527;800
1974-01-17;3.835286617279053;3.835286617279053;3.835286617279053;3.8352866172790527;0
1974-01-18;0.0;3.863281410105907;3.835286617279053;3.8352866172790527;700
1974-01-21;0.0;3.8352872006820906;3.6953132152557373;3.6953132152557373;1700
1974-01-22;0.0;3.6673194031382716;3.6113297939300537;3.6113297939300537;400
1974-01-23;0.0;3.5833351612091064;3.5833351612091064;3.5833351612091064;200
1974-01-24;0.0;3.5833351612091064;3.527345549315214;3.5833351612091064;800
1974-01-25;0.0;3.5833351612091064;3.5833351612091064;3.5833351612091064;300
1974-01-28;0.0;3.6393239498138423;3.6393239498138423;3.6393239498138428;100
1974-01-30;0.0;3.667318105697632;3.667318105697632;3.667318105697632;100
1974-01-31;3.667318105697632;3.667318105697632;3.667318105697632;3.667318105697632;0
1974-02-01;0.0;3.6673194031382716;3.6113297939300537;3.6113297939300537;2100
1974-02-04;0.0;3.5833351612091064;3.5833351612091064;3.5833351612091064;2000
1974-02-05;0.0;3.5273448531910527;3.303386449813843;3.3033864498138428;3400
1974-02-06;0.0;3.4153656959533696;3.359376094380363;3.415365695953369;700
1974-02-07;3.4153656959533696;3.4153656959533696;3.4153656959533696;3.415365695953369;0
1974-02-08;0.0;3.4713552975263755;3.4153656959533696;3.415365695953369;600
1974-02-11;0.0;3.359376430511475;3.359376430511475;3.3593764305114746;500
1974-02-12;0.0;3.303386449813843;3.2473968489695406;3.3033864498138428;1900
1974-02-13;0.0;3.3873712340990703;3.359376430511475;3.3593764305114746;2000
1974-02-14;0.0;3.3873710632324223;3.3593762610569478;3.387371063232422;1400
1974-02-15;0.0;3.4153656959533696;3.3033864928073573;3.415365695953369;3200
1974-02-19;0.0;3.639324598534163;3.4993505755136183;3.6113297939300537;2400
1974-02-20;0.0;3.723308563232422;3.611329358323176;3.723308563232422;800
1974-02-21;0.0;3.7513039112091064;3.723309105901576;3.7513039112091064;300
1974-02-26;0.0;3.8072931766510005;3.723308768342523;3.807293176651001;600
1974-02-27;0.0;3.8072931766510005;3.7513035711120155;3.807293176651001;200
1974-02-28;0.0;3.891276359558106;3.86328156560445;3.8912763595581055;200
1974-03-01;0.0;3.8352879794204933;3.8072931766510005;3.807293176651001;200
1974-03-04;0.0;3.7792975902557373;3.639323605431451;3.7792975902557373;1800
1974-03-05;0.0;3.863282569368979;3.723308563232422;3.723308563232422;1600
1974-03-06;0.0;3.6953132152557373;3.6953132152557373;3.6953132152557373;200
1974-03-07;3.6953132152557373;3.6953132152557373;3.6953132152557373;3.6953132152557373;0
1974-03-08;0.0;3.7513039112091064;3.7513039112091064;3.7513039112091064;100
1974-03-11;0.0;3.7792975902557373;3.7792975902557373;3.7792975902557373;100
1974-03-13;3.7792975902557373;3.7792975902557373;3.7792975902557373;3.7792975902557373;0
1974-03-15;0.0;3.7792975902557373;3.7792975902557373;3.7792975902557373;400
1974-03-18;0.0;3.7233090123464896;3.6113297939300537;3.6113297939300537;1500
1974-03-19;3.6113297939300537;3.6113297939300537;3.6113297939300537;3.6113297939300537;0
1974-03-21;0.0;3.6393239498138423;3.6393239498138423;3.6393239498138428;300
1974-03-25;3.5833351612091064;3.5833351612091064;3.5833351612091064;3.5833351612091064;0
1974-03-28;0.0;3.5273444652557373;3.5273444652557373;3.5273444652557373;100
1974-04-01;0.0;3.47135525234675;3.2473968489695406;3.3033864498138428;2200
1974-04-02;0.0;3.331382083481756;3.2473976612091064;3.2473976612091064;1100
1974-04-03;0.0;3.2473976612091064;3.21940285378489;3.2473976612091064;2100
1974-04-04;0.0;3.2753920555114746;3.247397251618214;3.2753920555114746;400
1974-04-05;0.0;3.331382083481756;3.2473976612091064;3.2473976612091064;600
1974-04-08;0.0;3.2473976612091064;3.2473976612091064;3.2473976612091064;800
1974-04-09;0.0;3.2473968037387784;3.135417603609855;3.1914072036743164;3600
1974-04-10;0.0;3.219402003706547;3.135417603609855;3.1914072036743164;1400
1974-04-11;0.0;3.163412570953369;3.163412570953369;3.163412570953369;300
1974-04-15;0.0;3.1634132223469873;3.13541841506958;3.13541841506958;2000
1974-04-16;0.0;3.1914073724662306;3.163412570953369;3.163412570953369;1300
1974-04-17;0.0;3.2753920555114746;3.1634128399384327;3.2753920555114746;900
1974-04-18;0.0;3.2194028369018013;3.13541841506958;3.13541841506958;1100
1974-04-19;0.0;3.1074221134185795;3.0794273196039974;3.107422113418579;700
1974-04-22;0.0;3.13541841506958;3.0794288005147665;3.13541841506958;400
1974-04-23;0.0;3.1354173140092327;3.079427719116211;3.079427719116211;800
1974-04-24;0.0;3.051434755325318;3.023439941056278;3.0514347553253174;1700
1974-04-25;0.0;3.0234381008148192;2.7994797229766846;2.7994797229766846;3100
1974-04-26;0.0;2.9114593765110643;2.7434905663277336;2.8834645748138428;2200
1974-04-29;0.0;2.883465467714796;2.855470657348633;2.855470657348633;300
1974-04-30;0.0;2.911458969116211;2.855469373556284;2.911458969116211;300
1974-05-01;0.0;2.911458969116211;2.911458969116211;2.911458969116211;400
1974-05-02;0.0;2.855470657348633;2.855470657348633;2.855470657348633;400
1974-05-03;0.0;2.911458969116211;2.855469373556284;2.911458969116211;2400
1974-05-06;0.0;2.855470657348633;2.8274758469824697;2.855470657348633;1100
1974-05-07;0.0;2.855468188181962;2.8274734020233154;2.8274734020233154;1000
1974-05-09;0.0;2.911458911895752;2.7994797229766846;2.7994797229766846;2800
1974-05-10;2.7994797229766846;2.7994797229766846;2.7994797229766846;2.7994797229766846;0
1974-05-13;0.0;2.967449188232422;2.855469973582142;2.967449188232422;500
1974-05-14;0.0;3.079427719116211;2.967448529330167;3.079427719116211;900
1974-05-15;0.0;3.0234381602360654;2.911458969116211;2.911458969116211;1100
1974-05-16;0.0;3.0794292688369755;2.967450022697449;3.023439645767212;3700
1974-05-20;0.0;3.13541841506958;3.13541841506958;3.13541841506958;600
1974-05-21;0.0;3.079429569594357;2.967450312518199;3.0514347553253174;2300
1974-05-22;0.0;2.995443362456102;2.911458969116211;2.911458969116211;600
1974-05-23;0.0;2.9394538402557373;2.855469444819859;2.9394538402557373;900
1974-05-24;0.0;2.7994794150193534;2.687500238418579;2.687500238418579;1200
1974-05-28;0.0;2.687500238418579;2.687500238418579;2.687500238418579;800
1974-05-29;0.0;2.7994797229766846;2.743490128517151;2.7994797229766846;700
1974-05-30;0.0;2.911458969116211;2.799479777996357;2.911458969116211;1700
1974-05-31;0.0;2.967449188232422;2.9114595809072816;2.967449188232422;200
1974-06-03;0.0;3.0234396457672124;3.0234396457672124;3.023439645767212;100
1974-06-04;0.0;3.0794278326488675;2.9394538402557373;2.9394538402557373;2200
1974-06-05;2.9394538402557373;2.9394538402557373;2.9394538402557373;2.9394538402557373;0
1974-06-06;0.0;2.967449188232422;2.967449188232422;2.967449188232422;700
1974-06-07;0.0;2.995443820953369;2.9674490188883844;2.995443820953369;600
1974-06-10;0.0;2.967449188232422;2.967449188232422;2.967449188232422;300
1974-06-11;0.0;2.967447332816549;2.8274734020233154;2.8274734020233154;700
1974-06-12;0.0;2.883464781924932;2.7714855670928955;2.7714855670928955;700
1974-06-13;0.0;2.743490145378506;2.7154953479766846;2.7154953479766846;500
1974-06-14;0.0;2.7994797229766846;2.771484925746918;2.7994797229766846;500
1974-06-17;0.0;2.7994803708009046;2.7714855670928955;2.7714855670928955;700
1974-06-18;0.0;2.7434918880462646;2.7434918880462646;2.7434918880462646;500
1974-06-19;0.0;2.7714855670928955;2.7154959596768777;2.7714855670928955;300
1974-06-20;0.0;2.8274745202064513;2.7994797229766846;2.7994797229766846;1000
1974-06-21;0.0;2.7714855670928955;2.7714855670928955;2.7714855670928955;100
1974-06-24;0.0;2.8274734020233154;2.8274734020233154;2.8274734020233154;1000
1974-06-25;2.8274734020233154;2.8274734020233154;2.8274734020233154;2.8274734020233154;0
1974-06-26;0.0;2.8274734020233154;2.8274734020233154;2.8274734020233154;400
1974-06-27;0.0;2.7994794150193534;2.687500238418579;2.687500238418579;4400
1974-06-28;0.0;2.743491209470309;2.547527551651001;2.547527551651001;2100
1974-07-01;0.0;2.603515791089347;2.4915366172790527;2.4915366172790527;1200
1974-07-02;0.0;2.6315112113952637;2.547526811031585;2.6315112113952637;400
1974-07-03;0.0;2.575522359910902;2.547527551651001;2.547527551651001;900
1974-07-05;0.0;2.575521469116211;2.5195318719615107;2.575521469116211;2900
1974-07-08;0.0;2.5755209976367737;2.4915366172790527;2.4915366172790527;500
1974-07-09;0.0;2.5195314107316267;2.4915366172790527;2.4915366172790527;600
1974-07-10;0.0;2.4915366172790527;2.4915366172790527;2.4915366172790527;100
1974-07-11;0.0;2.5195314107316267;2.4915366172790527;2.4915366172790527;300
1974-07-12;0.0;2.5755218082004125;2.491537401411269;2.5195322036743164;1800
1974-07-15;0.0;2.687500238418579;2.6035158559679985;2.687500238418579;500
1974-07-16;0.0;2.687500238418579;2.687500238418579;2.687500238418579;100
1974-07-17;2.687500238418579;2.687500238418579;2.687500238418579;2.687500238418579;0
1974-07-18;0.0;2.8274734020233154;2.7994786158646687;2.8274734020233154;300
1974-07-19;0.0;2.855470657348633;2.7994810366163065;2.855470657348633;500
1974-07-22;0.0;2.7994797229766846;2.7994797229766846;2.7994797229766846;100
1974-07-23;0.0;2.855470657348633;2.855470657348633;2.855470657348633;200
1974-07-24;2.855470657348633;2.855470657348633;2.855470657348633;2.855470657348633;0
1974-07-29;0.0;2.883464114665985;2.7994797229766846;2.7994797229766846;1300
1974-07-31;0.0;2.8274734020233154;2.8274734020233154;2.8274734020233154;200
1974-08-01;0.0;2.7714849427803276;2.7154953479766846;2.7154953479766846;400
1974-08-02;0.0;2.7714849427803276;2.7154953479766846;2.7154953479766846;500
1974-08-05;0.0;2.687500238418579;2.631510650118192;2.687500238418579;900
1974-08-07;0.0;2.687500238418579;2.687500238418579;2.687500238418579;700
1974-08-08;0.0;2.687500238418579;2.687500238418579;2.687500238418579;300
1974-08-12;0.0;2.631511066270911;2.575521469116211;2.575521469116211;1600
1974-08-13;0.0;2.6035163402557377;2.575521540898149;2.6035163402557373;700
1974-08-14;2.6035163402557377;2.6035163402557377;2.6035163402557377;2.6035163402557373;0
1974-08-15;0.0;2.5755210854541297;2.435547113418579;2.435547113418579;1600
1974-08-16;0.0;2.575522359910902;2.491537935131199;2.547527551651001;1000
1974-08-19;0.0;2.4915366172790527;2.4915366172790527;2.4915366172790527;200
1974-08-20;0.0;2.4635422229766846;2.4635422229766846;2.4635422229766846;100
1974-08-21;0.0;2.4635424894445084;2.323568484362434;2.3795580863952637;15200
1974-08-22;0.0;2.323568754079865;2.2955739498138428;2.2955739498138428;400
1974-08-23;0.0;2.323568344116211;2.2955735447895096;2.323568344116211;1000
1974-08-26;0.0;2.2395853996276855;2.2395853996276855;2.2395853996276855;1000
1974-08-27;0.0;2.239584138121786;2.2115893363952637;2.2115893363952637;200
1974-08-28;0.0;2.155599723259608;2.0156257152557373;2.0156257152557373;1000
1974-08-29;0.0;1.9876308935029168;1.9596360921859741;1.9596360921859741;200
1974-08-30;0.0;1.9596360921859741;1.9036464895520893;1.9596360921859741;400
1974-09-03;0.0;1.9036465883255003;1.9036465883255003;1.9036465883255005;200
1974-09-04;0.0;1.90364620179841;1.8476566076278687;1.8476566076278687;500
1974-09-05;0.0;1.8476566076278687;1.8476566076278687;1.8476566076278687;600
1974-09-06;0.0;2.0436198711395264;1.9036459073628464;2.0436198711395264;2200
1974-09-09;0.0;2.099609456650198;2.0436198711395264;2.0436198711395264;800
1974-09-10;0.0;2.071615695953369;1.9876312758471515;2.071615695953369;2600
1974-09-11;0.0;2.071615695953369;2.015626082549224;2.071615695953369;2100
1974-09-12;0.0;2.0156257152557373;1.987630913654963;2.0156257152557373;500
1974-09-13;0.0;2.043620516856511;2.0156257152557373;2.0156257152557373;3000
