Date;Open;High;Low;Close;Volume
2012-09-28;17.706581226531675;18.014400482177734;17.594647194362004;18.014400482177734;41800
2012-10-01;18.189300785613415;18.189300785613415;17.85349862981752;17.937448501586914;34000
2012-10-02;17.909461418098168;17.972424474206655;17.83950231860442;17.874481201171875;49800
2012-10-03;17.930450591181337;17.930450591181337;17.80452579662762;17.867488861083984;23700
2012-10-04;17.839504683832704;17.867488861083984;17.80452579662762;17.867488861083984;58900
2012-10-05;17.902465374712907;17.902465374712907;17.832506275219163;17.874481201171875;14900
2012-10-08;17.86749436649652;17.874489078605567;17.85350227355957;17.85350227355957;13500
2012-10-09;17.83950231860442;17.874481201171875;17.804523436036966;17.874481201171875;24000
2012-10-10;17.874481201171875;17.874481201171875;17.832506275219163;17.874481201171875;16200
2012-10-11;17.874481201171875;17.874481201171875;17.83950231860442;17.874481201171875;46900
2012-10-12;17.874481201171875;17.874481201171875;17.860490448760196;17.874481201171875;14800
2012-10-15;17.87448131252819;17.965428542744302;17.83950242974282;17.88147735595703;60300
2012-10-16;17.87448357103779;17.87448357103779;17.839504683832704;17.867488861083984;39500
2012-10-17;17.874482274786185;18.175305486626772;17.846499433923224;18.014400482177734;8800
2012-10-18;17.972427676401658;18.02839469909668;17.909464609074874;18.02839469909668;24100
2012-10-19;17.979422131201535;18.084360122680664;17.909463025429126;18.084360122680664;11200
2012-10-22;18.014400482177734;18.014400482177734;17.986416306955856;18.014400482177734;14200
2012-10-23;17.979419708251953;17.979419708251953;17.909460611907402;17.979419708251953;13300
2012-10-24;17.94444167260114;18.119338767527776;17.881478611678837;18.1053466796875;16900
2012-10-25;18.105343425602342;18.182298560533724;17.97941866074921;18.140323638916016;17900
2012-10-26;18.112344011552327;18.175307076951853;17.9934139251709;17.9934139251709;17200
2012-10-31;18.112342834472656;18.112342834472656;17.958433870364363;18.112342834472656;1900
2012-11-01;18.189298984567834;18.189298984567834;17.90946388244629;17.90946388244629;1700
2012-11-02;17.95143699645996;17.95143699645996;17.944440952820443;17.95143699645996;1900
2012-11-05;18.01439858924484;18.14032469579328;17.951435535970624;17.979419708251953;5900
2012-11-06;18.175307389065015;18.175307389065015;17.951439301293043;18.049381256103516;6200
2012-11-07;18.028392902598586;18.035388946533203;18.028392902598586;18.035388946533203;1500
2012-11-08;17.97242546081543;18.091355536175893;17.944441285738186;17.97242546081543;9500
2012-11-09;18.01440216887708;18.01440216887708;18.000410079956055;18.000410079956055;1500
2012-11-12;18.007404438372262;18.014400482177734;17.965429509898367;18.014400482177734;6900
2012-11-13;17.944440412457773;17.951436455886615;17.88147735595703;17.88147735595703;15200
2012-11-14;18.000409254075517;18.000409254075517;17.706582072010328;17.83950424194336;14700
2012-11-15;17.8674854160048;17.87448012460994;17.699583053588867;17.699583053588867;9700
2012-11-16;17.73456624856843;17.972426411876395;17.692591318090255;17.83950424194336;20600
2012-11-19;17.66460714153215;17.99341320993599;17.66460714153215;17.83950424194336;16300
2012-11-20;17.909466240140773;17.909466240140773;17.664609993165648;17.706584930419922;3100
2012-11-21;17.902463688846442;17.909459731572888;17.70657849558214;17.888471603393555;2900
2012-11-23;17.71357758436341;17.76954460144043;17.69958549650442;17.76954460144043;13800
2012-11-26;17.699585588069628;17.874482684134975;17.678598790531513;17.811519622802734;8900
2012-11-27;17.89547072345346;17.89547072345346;17.69958549650442;17.76954460144043;7500
2012-11-28;17.741561760081392;17.804524821087906;17.720573628292907;17.76954460144043;7700
2012-11-29;17.72756841969923;17.874481328761824;17.720572376264034;17.846498489379883;23400
2012-11-30;17.84649984263117;17.84649984263117;17.671602746565824;17.811519622802734;4400
2012-12-03;17.846501377822136;17.846501377822136;17.678600311279297;17.678600311279297;12900
2012-12-04;17.6995860278708;17.83950424194336;17.671603185671678;17.83950424194336;11700
2012-12-05;17.77653875226257;17.846497849748307;17.706579654776835;17.73456382751465;4800
2012-12-06;17.706584930419922;17.713580975688835;17.69958888515101;17.706584930419922;3800
2012-12-07;17.685596045992003;17.699586800522823;17.62263298034668;17.62263298034668;13700
2012-12-10;17.713577824312274;17.748558044433594;17.636622674404332;17.748558044433594;1500
2012-12-11;17.629629135131836;17.629629135131836;17.51069904754176;17.629629135131836;7700
2012-12-12;17.734567112151918;17.741563156632118;17.664608001708984;17.664608001708984;4500
2012-12-13;17.608642138746323;17.66460916391108;17.566667203462536;17.580657958984375;4500
2012-12-14;17.65761197872765;17.65761197872765;17.629629135131836;17.629629135131836;1500
2012-12-17;17.524687463893645;17.629626782863596;17.50370066758675;17.601642608642578;8800
2012-12-18;17.67160353435194;17.67160353435194;17.559669494628906;17.559669494628906;3200
2012-12-19;17.538679551004154;17.664605666281002;17.48970858047624;17.601642608642578;2800
2012-12-20;17.622633069186843;17.664608001708984;17.60164493574625;17.664608001708984;1600
2012-12-21;17.769543875295533;17.769543875295533;17.60164283092568;17.61563491821289;1600
2012-12-24;17.601643788641972;17.748558044433594;17.601643788641972;17.748558044433594;1300
2012-12-26;17.685598128972384;17.706584930419922;17.685598128972384;17.706584930419922;1900
2012-12-27;17.706582421380766;17.71357846565833;17.559669494628906;17.559669494628906;3400
2012-12-28;17.664608023216367;17.664608023216367;17.629629135131836;17.629629135131836;800
2012-12-31;17.727568723919426;17.804523868668362;17.601642608642578;17.601642608642578;6000
2013-01-02;17.811519530658458;17.83950370637644;17.76954460144043;17.76954460144043;1500
2013-01-03;17.97942245601592;17.97942245601592;17.73456624856843;17.83950424194336;4500
2013-01-04;17.867486603458193;17.88147735595703;17.734564447027868;17.88147735595703;1500
2013-01-07;17.881477911651533;17.916458129882812;17.8534950714254;17.916458129882812;500
2013-01-08;17.923455103366912;17.923455103366912;17.776540847891656;17.81851577758789;6400
2013-01-09;17.83950424194336;17.846500286082886;17.797529311465183;17.83950424194336;4500
2013-01-10;17.83950424194336;17.83950424194336;17.83950424194336;17.83950424194336;0
2013-01-11;17.97942415663117;17.97942415663117;17.81851779492042;17.82551383972168;2900
2013-01-14;17.818516109524783;17.83950424194336;17.811520065385256;17.83950424194336;600
2013-01-15;17.81851577758789;17.81851577758789;17.81151973357869;17.81851577758789;2100
2013-01-16;18.014401230580344;18.014401230580344;17.811519954869848;17.832508087158203;1500
2013-01-17;17.80452847590998;17.81152318691637;17.629631344847443;17.685598373413086;10200
2013-01-18;17.68559295570237;17.776538848876953;17.66460482603494;17.776538848876953;6300
2013-01-22;17.944441920318344;17.944441920318344;17.699585717169104;17.783536911010742;3100
2013-01-23;17.82551383972168;17.82551383972168;17.82551383972168;17.82551383972168;100
2013-01-24;17.76254610590515;17.769542148869046;17.699583053588867;17.699583053588867;2900
2013-01-25;17.776540886171688;17.804525062268745;17.748558044433594;17.748558044433594;2300
2013-01-28;17.706583375799863;17.74855964372786;17.664608442230946;17.69259262084961;5200
2013-01-29;17.69958688975093;17.748559201112315;17.657611957228788;17.664608001708984;2000
2013-01-30;17.664608001708984;17.664608001708984;17.650615912748588;17.664608001708984;1800
2013-01-31;17.706578773824944;17.706578773824944;17.524685663155243;17.64361572265625;2100
2013-02-01;17.650615934238935;17.650615934238935;17.559670024603726;17.629629135131836;4700
2013-02-04;17.559669914701356;17.62962902479161;17.559669914701356;17.62263298034668;5200
2013-02-05;17.664607490074378;17.664607490074378;17.524689273241076;17.559669494628906;46400
2013-02-06;17.629626799764214;17.629626799764214;17.559667698503468;17.56666374206543;10200
2013-02-07;17.615637046154404;17.629629135131836;17.615637046154404;17.629629135131836;6000
2013-02-08;17.629629135131836;17.629629135131836;17.62263309064312;17.629629135131836;7300
2013-02-11;17.629626559872854;17.629626559872854;17.57365954649759;17.587650299072266;8800
2013-02-12;17.58765231693662;17.629628582553224;17.566665518487326;17.594648361206055;45700
2013-02-13;17.587652758122033;17.62263298034668;17.566665959146285;17.62263298034668;2200
2013-02-14;17.580657958984375;17.594650048865347;17.580657958984375;17.580657958984375;10700
2013-02-15;17.56666553890647;17.62263255876799;17.559669494628906;17.559669494628906;8900
2013-02-19;17.57365978562739;17.601642625516366;17.559667698503468;17.56666374206543;3100
2013-02-20;17.594646548287148;17.636621475219727;17.573659752000292;17.636621475219727;13000
2013-02-21;17.62263309064312;17.6995869113009;17.62263309064312;17.629629135131836;7600
2013-02-22;17.62962676603002;17.713576619895182;17.622630722481446;17.636621475219727;22300
2013-02-25;17.629631101180287;17.713580975688835;17.61563901064246;17.706584930419922;12100
2013-02-26;17.685596156682518;17.685596156682518;17.601644957176973;17.629629135131836;7100
2013-02-27;17.629629113667043;17.68559613514958;17.615637024706647;17.664608001708984;4300
2013-02-28;17.664608111970274;17.69259229006574;17.657612067446408;17.67160415649414;700
2013-03-01;17.636621475219727;17.636621475219727;17.636621475219727;17.636621475219727;600
2013-03-04;17.671599894001773;17.685591979674534;17.62962497134222;17.64361572265625;5000
2013-03-05;17.72057162958908;17.727567672729492;17.66460461882458;17.727567672729492;2100
2013-03-06;17.734567333460244;17.748559422595246;17.678600311279297;17.678600311279297;3400
2013-03-07;17.762550354003906;17.762550354003906;17.762550354003906;17.762550354003906;400
2013-03-08;17.699583053588867;17.699583053588867;17.699583053588867;17.699583053588867;100
2013-03-11;17.69958688975093;17.69958688975093;17.664608001708984;17.664608001708984;4100
2013-03-12;17.601644957176973;17.629629135131836;17.503703003053044;17.629629135131836;5300
2013-03-13;17.594646023841204;17.594646023841204;17.48970804245822;17.53168296813965;2200
2013-03-14;17.531683285697003;17.629626559872854;17.531683285697003;17.587650299072266;5300
2013-03-15;17.594648361206055;17.594648361206055;17.594648361206055;17.594648361206055;400
2013-03-18;17.601642608642578;17.601642608642578;17.601642608642578;17.601642608642578;400
2013-03-19;17.64361572265625;17.678595936838153;17.545673791664385;17.64361572265625;3700
2013-03-20;17.594644757160317;17.734562945170467;17.559665877337146;17.64361572265625;5800
2013-03-21;17.559669715468115;17.622632780399055;17.489710606171624;17.57366180419922;11100
2013-03-22;17.53168689271592;17.587653917605998;17.510700092356597;17.53868293762207;7800
2013-03-25;17.587653941313636;17.594649986229218;17.503704071044922;17.503704071044922;6200
2013-03-26;17.594648361206055;17.629628582553224;17.524689252870722;17.594648361206055;9100
2013-03-27;17.59464860293685;17.762549664633013;17.566665759833665;17.57366180419922;17100
2013-03-28;17.720575244325243;17.720575244325243;17.580657021693344;17.678600311279297;5200
2013-04-01;17.664603851165392;17.699582730988563;17.64361572265625;17.64361572265625;1500
2013-04-02;17.69259262084961;17.699587331145196;17.69259262084961;17.69259262084961;1200
2013-04-03;17.63662044626294;17.727567672729492;17.559666640435996;17.727567672729492;202100
2013-04-04;17.748557600690372;17.762548354030148;17.713577381443617;17.72057342529297;4200
2013-04-05;17.734567022747466;17.734567022747466;17.59464880256696;17.62263298034668;13100
2013-04-08;17.594649330043364;17.69259262084961;17.55967044112911;17.69259262084961;21800
2013-04-09;17.608640980226447;17.68559613514958;17.59464889126605;17.664608001708984;2900
2013-04-10;17.664609993165648;17.713580975688835;17.664609993165648;17.706584930419922;3800
2013-04-11;17.62962497134222;17.699582730988563;17.62962497134222;17.64361572265625;3200
2013-04-12;17.678596259055944;17.699583053588867;17.65061208720037;17.699583053588867;3000
2013-04-15;17.678596705105402;17.727567672729492;17.678596705105402;17.727567672729492;1700
2013-04-16;17.699583053588867;17.699583053588867;17.678596259055944;17.699583053588867;7100
2013-04-17;17.692592179629777;17.692592179629777;17.664608001708984;17.664608001708984;3600
2013-04-18;17.67160628268187;17.727573311247514;17.67160628268187;17.685598373413086;4300
2013-04-19;17.692589331639496;17.797527313232422;17.692589331639496;17.797527313232422;9600
2013-04-22;17.776542487987445;17.804526666606108;17.678600531540276;17.69259262084961;6200
2013-04-23;17.79753292605355;17.83950786505662;17.706585668127765;17.790536880493164;11700
2013-04-24;17.8395059293242;17.8395059293242;17.783538905273232;17.82551383972168;2900
2013-04-25;17.776544789372387;17.874486758499305;17.769548743812003;17.790536880493164;5500
2013-04-26;17.80452535560471;17.83950424194336;17.776541179046607;17.83950424194336;4700
2013-04-29;17.713579177856445;17.713579177856445;17.713579177856445;17.713579177856445;1000
2013-04-30;17.79753099487575;17.8395059293242;17.783538905273232;17.82551383972168;1700
2013-05-01;17.71357758436341;17.83950370637644;17.71357758436341;17.76954460144043;5100
2013-05-02;17.82551076925745;17.944440841674805;17.82551076925745;17.944440841674805;5200
2013-05-03;17.83250786560629;17.979422121081544;17.783536891900855;17.81851577758789;4100
2013-05-06;17.87448357103779;17.944442679806976;17.811520506581424;17.867488861083984;5000
2013-05-07;17.895473565702215;17.944444546627558;17.895473565702215;17.937448501586914;4500
2013-05-08;17.89547084650663;18.04937981093701;17.89547084650663;18.04238510131836;7600
2013-05-09;17.902463304342508;18.182298335596503;17.89546726176632;18.126331329345703;13600
