Date;Open;High;Low;Close;Volume
1973-02-21;0.0;1.5478718252939598;1.5262736137782302;1.5406724214553833;87200.0
1973-02-22;0.0;1.5550718307495117;1.5262742042541504;1.5478724241256714;53600.0
1973-02-23;0.0;1.5550712291325364;1.5406724214553833;1.5406724214553833;35200.0
1973-02-26;0.0;1.533473970192783;1.526274561882019;1.526274561882019;37600.0
1973-02-27;0.0;1.533473970192783;1.5190751535712548;1.526274561882019;37600.0
1973-02-28;0.0;1.519073955179972;1.5046751499176025;1.5046751499176025;60800.0
1973-03-01;0.0;1.519073955179972;1.4974757472864177;1.5046751499176025;37600.0
1973-03-02;0.0;1.511874552548787;1.5046751499176025;1.5046751499176025;45600.0
1973-03-05;0.0;1.5262737251571006;1.5046755120652548;1.5190743207931519;64800.0
1973-03-06;0.0;1.5262737251571006;1.5046755120652548;1.5190743207931519;34400.0
1973-03-07;0.0;1.5334725379943848;1.5046749316470724;1.5334725379943848;63200.0
1973-03-08;0.0;1.540671924182347;1.5046749166079931;1.5118743181228638;92800.0
1973-03-09;0.0;1.5334727604423413;1.5046751499176025;1.5046751499176025;428000.0
1973-03-12;0.0;1.4968278221055573;1.4822955131530762;1.4822955131530762;32800.0
1973-03-13;0.0;1.489561676979065;1.4677632134135177;1.489561676979065;71200.0
1973-03-14;0.0;1.475029067777509;1.4459644556045532;1.4459644556045532;60000.0
1973-03-15;0.0;1.4459651187062261;1.395102024078369;1.3951020240783691;86400.0
1973-03-16;0.0;1.4096343368291853;1.3878358677029607;1.3951020240783691;78400.0
1973-03-19;0.0;1.395102024078369;1.3878358677029607;1.3951020240783691;36800.0
1973-03-20;0.0;1.424166544196532;1.387835765007845;1.4096342325210571;136000.0
1973-03-21;0.0;1.4096340870982067;1.3878356218338015;1.3878356218338013;22400.0
1973-03-22;0.0;1.3878354545562497;1.3151739124328858;1.3515046834945679;220800.0
1973-03-23;0.0;1.3224401098958563;1.278843183195993;1.2933754920959473;256000.0
1973-03-26;0.0;1.3151736797605242;1.242512150491987;1.2715767621994019;91200.0
1973-03-27;0.0;1.4750291637472206;1.3224399399113012;1.3442384004592896;139200.0
1973-03-28;0.0;1.395102024078369;1.3660373985767362;1.3951020240783691;87200.0
1973-03-29;0.0;1.4386982917785645;1.3733029148795388;1.4386982917785645;102400.0
1973-03-30;0.0;1.4386988558720069;1.387835765007845;1.4096342325210571;69600.0
1973-04-02;0.0;1.424166440963745;1.3805695090975079;1.4241664409637451;40800.0
1973-04-03;0.0;1.424166440963745;1.4169002856527055;1.4241664409637451;52000.0
1973-04-04;0.0;1.5404250376003306;1.4096342325210571;1.4096342325210571;40800.0
1973-04-05;0.0;1.402368180453777;1.3878358677029607;1.3951020240783691;113600.0
1973-04-06;0.0;1.387835716313504;1.3660372495651245;1.3660372495651245;48800.0
1973-04-09;0.0;1.344238259101826;1.3151736480942189;1.3297059535980225;54400.0
1973-04-10;0.0;1.3442381146204407;1.3151735067367556;1.3151735067367554;63200.0
1973-04-11;0.0;1.3224403699239096;1.307908058166504;1.307908058166504;44000.0
1973-04-12;0.0;1.3224396587076768;1.2933750508239916;1.3151735067367554;106400.0
1973-04-13;0.0;1.3297065258026124;1.2933757464090982;1.307908058166504;69600.0
1973-04-16;0.0;1.3151735067367556;1.278842746882149;1.3151735067367554;48800.0
1973-04-17;0.0;1.3442389893790951;1.2861097357843234;1.3369728326797485;80000.0
1973-04-18;0.0;1.3733036518096922;1.3297067104824005;1.3733036518096924;34400.0
1973-04-19;0.0;1.41689974383304;1.3805689811706543;1.3805689811706543;106400.0
1973-04-23;0.0;1.3878351337031314;1.3733028286381772;1.3805689811706543;43200.0
1973-04-24;0.0;1.4023682793612202;1.3733036518096922;1.3733036518096924;85600.0
1973-04-25;0.0;1.3660367502485002;1.2715767621994019;1.2715767621994019;151200.0
1973-04-26;0.0;1.271577571567736;1.2425129413604736;1.2425129413604736;156800.0
1973-04-27;0.0;1.2425122740792063;1.1916491985321043;1.1916491985321045;69600.0
1973-04-30;0.0;1.2134476490547321;1.1625845739446534;1.1843830347061157;243200.0
1973-05-01;0.0;1.2061812877655027;1.1771166784217557;1.206181287765503;109600.0
1973-05-02;0.0;1.2570441836534545;1.2279795782510625;1.2497780323028564;97600.0
1973-05-03;0.0;1.3006417576202567;1.2352463619857186;1.286109447479248;196000.0
1973-05-04;0.0;1.307908058166504;1.2861095905303954;1.307908058166504;106400.0
1973-05-07;0.0;1.3151736033029398;1.3006412982940674;1.3006412982940674;161600.0
1973-05-08;0.0;1.3151742140452067;1.300641902287801;1.307908058166504;87200.0
1973-05-09;0.0;1.3224396587076768;1.3151735067367556;1.3151735067367554;68000.0
1973-05-10;0.0;1.3660376008181647;1.3151744986600415;1.3587714433670044;145600.0
1973-05-11;0.0;1.3587714433670044;1.3515052859158438;1.3587714433670044;42400.0
1973-05-14;0.0;1.344238259101826;1.3297059535980225;1.3297059535980225;69600.0
1973-05-15;0.0;1.3224401473999023;1.2861093741196852;1.3224401473999023;116000.0
1973-05-16;0.0;1.3297065258026124;1.2933757464090982;1.307908058166504;96800.0
1973-05-17;0.0;1.3006413739068168;1.2715767621994019;1.2715767621994019;48000.0
1973-05-18;0.0;1.2715764863546504;1.2425118809522584;1.2497780323028564;28000.0
1973-05-21;0.0;1.2279801661113523;1.1553186178207397;1.1553186178207397;148800.0
1973-05-22;0.0;1.2134477904348662;1.1553185549649325;1.1989154815673828;82400.0
1973-05-23;0.0;1.227979288214729;1.1989146896771021;1.2207131385803223;146400.0
1973-05-24;0.0;1.2570452564641048;1.2061821536013955;1.2425129413604736;65600.0
1973-05-25;0.0;1.2788431644439697;1.2497785470702432;1.2788431644439697;70400.0
1973-05-29;0.0;1.271577343086287;1.2425127181014575;1.257045030593872;69600.0
1973-05-30;0.0;1.271576951531803;1.235246181488037;1.235246181488037;67200.0
1973-05-31;0.0;1.2279800993023497;1.1989154815673828;1.1989154815673828;43200.0
1973-06-01;0.0;1.1843827725937648;1.169850468635559;1.169850468635559;44000.0
1973-06-04;0.0;1.1625848408618005;1.1117217540740967;1.1117217540740967;126400.0
1973-06-05;0.0;1.1407859325408936;1.1117213227946285;1.1407859325408936;90400.0
1973-06-06;0.0;1.1407865053647526;1.1044557249391236;1.118988037109375;37600.0
1973-06-07;0.0;1.118987909329483;1.1044555988187104;1.1117217540740967;58400.0
1973-06-08;0.0;1.126254677772522;1.1044562001382152;1.126254677772522;92800.0
1973-06-11;0.0;1.1262538127209012;1.1044553518295288;1.1044553518295288;110400.0
1973-06-12;0.0;1.1335209608078;1.0753916807663746;1.1335209608078003;147200.0
1973-06-13;0.0;1.1480532808181565;1.126254800802622;1.1335209608078003;156800.0
1973-06-14;0.0;1.1553188175350042;1.1117218810242493;1.118988037109375;175200.0
1973-06-15;0.0;1.1262538127209012;1.1044553518295288;1.1044553518295288;80800.0
1973-06-18;0.0;1.1117218330099776;1.0681248983821354;1.0753910541534424;59200.0
1973-06-19;0.0;1.0826572099247496;1.0535925868395213;1.0753910541534424;92800.0
1973-06-20;0.0;1.1262538127209012;1.0826568909381566;1.1044553518295288;52000.0
1973-06-21;0.0;1.1189874055369802;1.097188949584961;1.097188949584961;72000.0
1973-06-22;0.0;1.1262535575209864;1.075390493632942;1.097188949584961;277600.0
1973-06-25;0.0;1.0899233656960565;1.0753910541534424;1.0753910541534424;43200.0
1973-06-26;0.0;1.068124771118164;1.0535924613070327;1.068124771118164;58400.0
1973-06-27;0.0;1.0681246421108508;1.0463261800269559;1.0608584880828857;755200.0
1973-06-28;0.0;1.068124873884793;1.053592562675476;1.053592562675476;516000.0
1973-06-29;0.0;1.0463253838675364;1.0099946413721357;1.0172607898712158;200800.0
1973-07-02;0.0;1.002729398362777;0.9591324679991778;0.9881970882415771;173600.0
1973-07-03;0.0;0.9881970882415771;0.9809309331809773;0.9881970882415771;62400.0
1973-07-05;0.0;0.9881970882415771;0.9809309331809773;0.9881970882415771;59200.0
1973-07-06;0.0;0.9954632433021771;0.9809309331809773;0.9881970882415771;107200.0
1973-07-09;0.0;1.0317933559417725;0.9881964535780356;1.0317933559417725;129600.0
1973-07-10;0.0;1.0753907759984336;1.039060006539027;1.0463261604309082;103200.0
1973-07-11;0.0;1.2061812877655027;1.0608582410467675;1.206181287765503;236800.0
1973-07-12;0.0;1.162585600828513;1.1117224807922657;1.1335209608078003;164800.0
1973-07-13;0.0;1.1625844013841846;1.140785943858231;1.1480520963668823;84800.0
1973-07-16;0.0;1.1843827845137795;1.140785872200389;1.1771166324615479;92000.0
1973-07-17;0.0;1.1916491985321043;1.1771168912329324;1.1916491985321045;52000.0
1973-07-18;0.0;1.2061815058312764;1.1843830448825183;1.1916491985321045;52000.0
1973-07-19;0.0;1.2134477904348662;1.1771170182661577;1.1989154815673828;191200.0
1973-07-20;0.0;1.2352462728580316;1.2134478092193604;1.2134478092193604;55200.0
1973-07-23;0.0;1.2352454378491355;1.2134469889459154;1.2207131385803223;55200.0
1973-07-24;0.0;1.235246181488037;1.2061815654530244;1.235246181488037;69600.0
1973-07-25;0.0;1.271577343086287;1.2207142493628353;1.257045030593872;240800.0
1973-07-26;0.0;1.293375473130833;1.2497785470702432;1.2788431644439697;79200.0
1973-07-27;0.0;1.2933748439810742;1.257044089936662;1.2643102407455444;40800.0
1973-07-30;0.0;1.2861094474792483;1.2643109822677354;1.286109447479248;56800.0
1973-07-31;0.0;1.3079077818176963;1.271577010100538;1.2788431644439697;110400.0
1973-08-01;0.0;1.257044999557134;1.227980375289917;1.227980375289917;43200.0
1973-08-02;0.0;1.257045030593872;1.213448093116628;1.257045030593872;70400.0
1973-08-03;0.0;1.2715767621994019;1.242512150491987;1.2715767621994019;67200.0
1973-08-06;0.0;1.271577343086287;1.2497788743476648;1.257045030593872;52000.0
1973-08-07;0.0;1.2497781404056905;1.169850468635559;1.169850468635559;63200.0
1973-08-08;0.0;1.16258497362013;1.1189880371093752;1.118988037109375;38400.0
1973-08-09;0.0;1.1407865053647526;1.1044557249391236;1.118988037109375;233600.0
1973-08-10;0.0;1.1553186178207397;1.1117216888463721;1.1553186178207397;36800.0
1973-08-13;0.0;1.1553184272427308;1.1044553518295288;1.1044553518295288;40000.0
1973-08-14;0.0;1.0971892582227105;1.0608584880828857;1.0608584880828857;114400.0
1973-08-15;0.0;1.0971894088207474;1.0535924786689297;1.0826570987701416;45600.0
1973-08-16;0.0;1.1189876590904437;1.0826568909381566;1.1044553518295288;60800.0
1973-08-17;0.0;1.126254064584869;1.0971894435633243;1.1117217540740967;31200.0
1973-08-20;0.0;1.133519709504993;1.097188949584961;1.097188949584961;52000.0
1973-08-21;0.0;1.1262538127209012;1.0971891981990713;1.1044553518295288;47200.0
1973-08-22;0.0;1.1044553518295288;1.089923044568614;1.1044553518295288;19200.0
1973-08-23;0.0;1.1335202198402554;1.1044555988187104;1.1117217540740967;43200.0
1973-08-24;0.0;1.1625847726498009;1.1117216888463721;1.1553186178207397;75200.0
1973-08-27;0.0;1.1625844013841846;1.1480520963668823;1.1480520963668823;45600.0
1973-08-28;0.0;1.1698505538928359;1.140785943858231;1.1480520963668823;137600.0
1973-08-29;0.0;1.2134477904348662;1.148052400531191;1.1989154815673828;96000.0
1973-08-30;0.0;1.2643103350040523;1.2061811241992684;1.2497780323028564;86400.0
1973-08-31;0.0;1.2643102407455444;1.2279794867011322;1.2643102407455444;40800.0
1973-09-04;0.0;1.271576391554427;1.257044089936662;1.2643102407455444;60800.0
1973-09-05;0.0;1.286108693172192;1.257044089936662;1.2643102407455444;240000.0
1973-09-06;0.0;1.3297058106785982;1.257044290969385;1.3151735067367554;137600.0
1973-09-07;0.0;1.3369728326797485;1.3151743625817092;1.3369728326797485;102400.0
1973-09-10;0.0;1.3297063779022735;1.2861094474792483;1.286109447479248;151200.0
1973-09-11;0.0;1.2788429151262555;1.2570444563456944;1.2715767621994019;53600.0
1973-09-12;0.0;1.2643114140159204;1.2425129413604736;1.2425129413604736;46400.0
1973-09-13;0.0;1.2788425423633094;1.2425117883188972;1.2643102407455444;19200.0
1973-09-14;0.0;1.2715767621994019;1.2279798446382795;1.2715767621994019;84000.0
1973-09-17;0.0;1.3297058106785982;1.278842746882149;1.3151735067367554;81600.0
1973-09-18;0.0;1.3224397558073757;1.3006412982940674;1.3006412982940674;116000.0
1973-09-19;0.0;1.3297058106785982;1.2933750508239916;1.3151735067367554;124000.0
1973-09-20;0.0;1.3805698086975742;1.3297067104824005;1.3733036518096924;204000.0
1973-09-21;0.0;1.4314325962747845;1.3805695090975079;1.4241664409637451;176000.0
1973-09-24;0.0;1.5186256044186077;1.4386979410281548;1.511359453201294;304000.0
1973-09-25;0.0;1.5186263138545308;1.4532309223488333;1.5040940046310425;232800.0
1973-09-26;0.0;1.504094115160044;1.4677633394315406;1.4968279600143433;88800.0
1973-09-27;0.0;1.5040940046310425;1.4968278500192982;1.5040940046310425;74400.0
1973-09-28;0.0;1.504094115160044;1.4895618048686425;1.4968279600143433;68000.0
1973-10-01;0.0;1.496828054559642;1.4604972765363498;1.4750295877456665;92800.0
1973-10-02;0.0;1.4895620115912787;1.4677635431289673;1.4677635431289673;84800.0
1973-10-03;0.0;1.4895618989549835;1.4677634321410082;1.4750295877456665;82400.0
1973-10-04;0.0;1.4822957433503252;1.4604972765363498;1.4750295877456665;90400.0
1973-10-05;0.0;1.511359453201294;1.4604963946800966;1.511359453201294;260000.0
1973-10-08;0.0;1.5331588983535767;1.482295806939003;1.5331588983535767;284800.0
1973-10-09;0.0;1.5694905519485471;1.5331597521349234;1.5694905519485474;269600.0
1973-10-10;0.0;1.5840211519053284;1.5476903915405273;1.5476903915405273;194400.0
1973-10-11;0.0;1.576756711911272;1.5331597521349234;1.5694905519485474;164800.0
1973-10-12;0.0;1.576756711911272;1.5549582320230977;1.5694905519485474;90400.0
1973-10-15;0.0;1.5840228718739968;1.5622243919858225;1.5694905519485474;292800.0
1973-10-16;0.0;1.5694905519485471;1.5404259120976482;1.5694905519485474;120000.0
1973-10-17;0.0;1.5840228559835903;1.5331597367547594;1.5404258966445923;104000.0
1973-10-18;0.0;1.5258925805971462;1.4822956497229418;1.4968279600143433;116800.0
1973-10-19;0.0;1.482295718193054;1.4532310962677002;1.4532310962677002;60000.0
1973-10-22;0.0;1.453231191877181;1.373303476323936;1.4314327239990234;125600.0
1973-10-23;0.0;1.4386982917785645;1.4023675268346614;1.4386982917785645;41600.0
1973-10-24;0.0;1.46049702167511;1.4386985586650338;1.4604970216751099;40000.0
1973-10-25;0.0;1.4604972517490387;1.4314326298236846;1.4532310962677002;67200.0
1973-10-26;0.0;1.4968279600143433;1.4604971842858399;1.4968279600143433;100800.0
1973-10-29;0.0;1.5040939860227631;1.4822955224572159;1.489561676979065;28000.0
1973-10-30;0.0;1.4822954846851863;1.46049702167511;1.4604970216751099;64000.0
1973-10-31;0.0;1.4822952097112483;1.4168998328122226;1.4386982917785645;143200.0
1973-11-01;0.0;1.4459644556045532;1.4241659964748363;1.4459644556045532;76800.0
1973-11-02;0.0;1.453231191877181;1.4314327239990232;1.4314327239990234;57600.0
1973-11-05;0.0;1.4241666495800016;1.395102024078369;1.3951020240783691;81600.0
1973-11-06;0.0;1.4169002421863417;1.3878356218338015;1.3878356218338013;75200.0
1973-11-07;0.0;1.4459654951342646;1.373303912464201;1.4023685455322266;82400.0
1973-11-08;0.0;1.4314325962747845;1.4023679750306264;1.4241664409637451;102400.0
1973-11-09;0.0;1.4169004932045934;1.395102024078369;1.3951020240783691;28800.0
1973-11-12;0.0;1.3878358430256044;1.257045030593872;1.257045030593872;108800.0
1973-11-13;0.0;1.2497784169905024;1.1553184203574993;1.1843830347061157;106400.0
1973-11-14;0.0;1.2425124274042552;1.1916493455806891;1.2134478092193604;138400.0
1973-11-15;0.0;1.227979288214729;1.2061808393115088;1.2207131385803223;92000.0
1973-11-16;0.0;1.2352454378491355;1.2061808393115088;1.2207131385803223;153600.0
1973-11-19;0.0;1.2425115874835422;1.2207131385803223;1.2207131385803223;48800.0
1973-11-20;0.0;1.2061815058312764;1.1916491985321043;1.1916491985321045;140800.0
1973-11-21;0.0;1.2134474401014397;1.1625843737498822;1.206181287765503;107200.0
1973-11-23;0.0;1.2134476594808623;1.1916491985321043;1.1916491985321045;24800.0
1973-11-26;0.0;1.1916489365660115;1.1771166324615479;1.1771166324615479;58400.0
1973-11-27;0.0;1.177116706401487;1.140785943858231;1.1480520963668823;112000.0
1973-11-28;0.0;1.1916489245728676;1.1553181646773534;1.169850468635559;76800.0
1973-11-29;0.0;1.1771166324615479;1.1625843283570843;1.1771166324615479;33600.0
1973-11-30;0.0;1.1916491985321043;1.1625845839337603;1.1916491985321045;262400.0
1973-12-03;0.0;1.1989150765519705;1.1625843166564562;1.169850468635559;116000.0
1973-12-04;0.0;1.1916491985321043;1.1407861229850023;1.1916491985321045;75200.0
1973-12-05;0.0;1.177116620614662;1.1625843166564562;1.169850468635559;234400.0
1973-12-06;0.0;1.1989154815673828;1.1771170182661577;1.1989154815673828;90400.0
1973-12-07;0.0;1.2933754920959473;1.2061816386962205;1.2933754920959473;60000.0
1973-12-10;0.0;1.336972060816248;1.2715766882763229;1.3006412982940674;99200.0
1973-12-11;0.0;1.3151735067367556;1.2861088988530702;1.3151735067367554;101600.0
1973-12-12;0.0;1.2933749404064445;1.2497780323028564;1.2497780323028564;63200.0
1973-12-13;0.0;1.271576951531803;1.235246181488037;1.235246181488037;46400.0
1973-12-14;0.0;1.2643103350040523;1.2279795782510625;1.2497780323028564;82400.0
1973-12-17;0.0;1.2352465313567214;1.227980375289917;1.227980375289917;88000.0
