Date;Open;High;Low;Close;Volume
1986-10-29;0.8447332382202148;0.8569757489190586;0.8447332382202148;0.8447332382202148;371400
1986-10-30;0.8447332382202148;0.8569757489190586;0.8447332382202148;0.8447332382202148;183400
1986-10-31;0.8447332382202148;0.8569757489190586;0.8447332382202148;0.8447332382202148;115800
1986-11-03;0.8447332382202148;0.8569757489190586;0.8447332382202148;0.8447332382202148;45400
1986-11-04;0.8447330843156843;0.8447330843156843;0.8202480673789978;0.8202480673789978;118400
1986-11-05;0.808006027713418;0.808006027713418;0.7835209965705872;0.7835209965705872;89000
1986-11-06;0.7712782338017323;0.7712782338017323;0.7467932105064392;0.7467932105064392;40800
1986-11-07;0.7467932869990667;0.7590357999006907;0.7345507740974426;0.7345507740974426;60800
1986-11-10;0.7345505488120904;0.7467930579589585;0.7223080396652222;0.7223080396652222;60000
1986-11-11;0.7223083136374491;0.7223083136374491;0.6978232860565186;0.6978232860565186;40000
1986-11-12;0.6978233846751126;0.7100659001957287;0.6733383536338806;0.6733383536338806;37000
1986-11-13;0.6855806112289429;0.7223081439733505;0.6855806112289429;0.6855806112289429;23000
1986-11-14;0.6855806112289429;0.710065633058548;0.6855806112289429;0.6855806112289429;11400
1986-11-17;0.6855808691544967;0.6978233846751126;0.6733383536338806;0.6733383536338806;16200
1986-11-18;0.6733379611429179;0.6855804695273345;0.6488529443740845;0.6488529443740845;81700
1986-11-19;0.6488533214880869;0.6610958369878622;0.6366108059883118;0.6366108059883118;32200
1986-11-20;0.6366108059883118;0.6610958369878622;0.6366108059883118;0.6366108059883118;12800
1986-11-21;0.6488529443740845;0.6733379611429179;0.6488529443740845;0.6488529443740845;104600
1986-11-24;0.6488529443740845;0.6733379611429179;0.6488529443740845;0.6488529443740845;25800
1986-11-25;0.6488529443740845;0.6733379611429179;0.6488529443740845;0.6488529443740845;9800
1986-11-26;0.6610957980155945;0.6855808275717277;0.6610957980155945;0.6610957980155945;13000
1986-11-28;0.6610957980155945;0.6855808275717277;0.6610957980155945;0.6610957980155945;8800
1986-12-01;0.6610958369878622;0.6733383524876374;0.6366108059883118;0.6366108059883118;12200
1986-12-02;0.6366108059883118;0.6733383524876374;0.6366108059883118;0.6366108059883118;3700
1986-12-03;0.6366108059883118;0.6733383524876374;0.6366108059883118;0.6366108059883118;200
1986-12-04;0.6488529443740845;0.6733379611429179;0.6488529443740845;0.6488529443740845;8000
1986-12-05;0.6488529443740845;0.6733379611429179;0.6488529443740845;0.6488529443740845;800
1986-12-08;0.6610957980155945;0.6733383127936611;0.6610957980155945;0.6610957980155945;18400
1986-12-09;0.6610958369878622;0.6733383524876374;0.6366108059883118;0.6366108059883118;48500
1986-12-10;0.6366108059883118;0.6488533214880869;0.6366108059883118;0.6366108059883118;16000
1986-12-11;0.6366108059883118;0.6488533214880869;0.6366108059883118;0.6366108059883118;1000
1986-12-12;0.6366108465194702;0.6366108465194702;0.612125813961029;0.612125813961029;21300
1986-12-15;0.6121255913559271;0.6366106150101642;0.5998830795288086;0.5998830795288086;2900
1986-12-16;0.5998829131325086;0.62436792999506;0.5876404047012329;0.5876404047012329;11400
1986-12-17;0.5876404047012329;0.62436792999506;0.5876404047012329;0.5876404047012329;800
1986-12-18;0.5998830795288086;0.6243681031830457;0.5998830795288086;0.5998830795288086;2900
1986-12-19;0.5998830795288086;0.6121255913559271;0.5998830795288086;0.5998830795288086;28800
1986-12-22;0.5998830795288086;0.6243681031830457;0.5998830795288086;0.5998830795288086;12400
1986-12-23;0.5998830795288086;0.6366106150101642;0.5998830795288086;0.5998830795288086;40600
1986-12-24;0.5998830795288086;0.6121255913559271;0.5998830795288086;0.5998830795288086;39000
1986-12-26;0.5998830795288086;0.6488531268372828;0.5998830795288086;0.5998830795288086;64000
1986-12-29;0.5998830795288086;0.6366106150101642;0.5998830795288086;0.5998830795288086;2900
1986-12-30;0.612125813961029;0.6488533627986908;0.612125813961029;0.612125813961029;39000
1986-12-31;0.6243678331375122;0.6488528462017283;0.6243678331375122;0.6243678331375122;34400
1987-01-05;0.6243678331375122;0.6488528462017283;0.6243678331375122;0.6243678331375122;7000
