Date;Open;High;Low;Close;Volume
1990-04-20;0.0;3.373434261375445;3.2366733494911557;3.2822604179382324;7090200
1990-04-23;0.0;3.3278488061218323;3.1910878279418884;3.2594683170318604;1452100
1990-04-24;0.0;3.2822616556344335;3.191087484359741;3.191087484359741;711600
1990-04-25;0.0;3.2822616556344335;3.1455006921794464;3.191087484359741;734500
1990-04-26;0.0;3.2822616556344335;3.1455006921794464;3.191087484359741;467700
1990-04-27;0.0;3.282261870780622;3.145500898361206;3.145500898361206;548200
1990-04-30;0.0;3.2366745699970876;3.1455006921794464;3.191087484359741;55300
1990-05-01;0.0;3.2366747821551263;3.145500898361206;3.145500898361206;92400
1990-05-02;0.0;3.2366734574914195;3.1454996110119477;3.168292999267578;415300
1990-05-03;0.0;3.2366747821551263;3.145500898361206;3.145500898361206;157500
1990-05-04;0.0;3.2366734574914195;3.1454996110119477;3.168292999267578;167500
1990-05-07;0.0;3.2366745699970876;3.191087484359741;3.191087484359741;182200
1990-05-08;0.0;3.3734335899353027;3.1910856458980352;3.3734335899353027;274600
1990-05-09;0.0;3.373434261375445;3.2366733494911557;3.2822604179382324;349600
1990-05-10;0.0;3.419020355851958;3.2366727052715727;3.3734335899353027;494200
1990-05-11;0.0;3.783716633105825;3.327847130952648;3.692542791366577;653500
1990-05-14;0.0;3.738130023130681;3.4646081924438477;3.4646081924438477;371800
1990-05-15;0.0;3.646956542977972;3.510195896377261;3.6241631507873535;220900
1990-05-16;0.0;3.6469569046317862;3.5101962444690797;3.5557830333709717;280000
1990-05-17;0.0;3.7837171109375722;3.5557823310759367;3.7381303310394287;630400
1990-05-18;0.0;3.7837178707122803;3.692543999151207;3.7837178707122803;201300
1990-05-21;0.0;3.783716633105825;3.692542791366577;3.692542791366577;156700
1990-05-22;0.0;3.7837178707122803;3.6469569166421545;3.7837178707122803;434700
1990-05-23;0.0;4.057239022955368;3.738130385215672;3.9660651683807373;799200
1990-05-24;0.0;4.102826234106028;3.966065584619533;4.034445762634277;303700
1990-05-25;0.0;4.102825803514195;3.9660651683807373;3.9660651683807373;105400
1990-05-29;0.0;4.285174592279186;3.920478813616546;4.194000720977783;720900
1990-05-30;0.0;4.285171657124569;4.148410797119141;4.148410797119141;222900
1990-05-31;0.0;4.285175351102461;4.148414373204067;4.239588260650635;259200
1990-06-01;0.0;4.37634801864624;4.239587078869826;4.37634801864624;263800
1990-06-04;0.0;4.376348723362696;4.239587761563883;4.28517484664917;97800
1990-06-05;0.0;4.330762148097203;4.148414373204067;4.239588260650635;153900
1990-06-06;0.0;4.421935514990936;4.239587761563883;4.28517484664917;407200
1990-06-07;0.0;4.376349238549029;4.239588260650635;4.239588260650635;409900
1990-06-08;0.0;4.330761432647705;4.239587560263223;4.330761432647705;242200
1990-06-11;0.0;4.330761432647705;4.239587560263223;4.330761432647705;167400
1990-06-12;0.0;4.421934127807617;4.285173502368359;4.421934127807617;197700
1990-06-13;0.0;4.513108253479004;4.376347335064529;4.513108253479004;145300
1990-06-14;0.0;4.513108253479004;4.376347335064529;4.513108253479004;236800
1990-06-15;0.0;4.558695316314697;4.421934389330152;4.558695316314697;280300
1990-06-18;0.0;4.604282389795204;4.513108536291164;4.558695316314697;105900
1990-06-19;0.0;4.649866751277028;4.5131061888829205;4.6042799949646;120300
1990-06-20;0.0;4.6042821012696695;4.513108253479004;4.513108253479004;37300
1990-06-21;0.0;4.604282117488222;4.421934127807617;4.421934127807617;59500
1990-06-22;0.0;4.5131082693763975;4.421934127807617;4.421934127807617;50500
1990-06-25;0.0;4.590827183687277;4.315377712249756;4.315377712249756;90600
1990-06-26;0.0;4.430149579386362;4.3612871170043945;4.3612871170043945;85600
1990-06-27;0.0;4.361285809726644;4.223561221770582;4.315377712249756;138300
1990-06-28;0.0;4.315377712249756;4.269469319247469;4.315377712249756;62200
1990-06-29;0.0;4.3612871170043945;4.2694705990036;4.3612871170043945;31000
