Date;Open;High;Low;Close;Volume
2006-05-25;6.967645023022866;6.981510639190674;6.967645023022866;6.981510639190674;12900
2006-05-26;6.981512695905618;6.981512695905618;6.946848314683917;6.967647075653076;600
2006-05-30;6.967645023022866;6.981510639190674;6.960711884348715;6.981510639190674;9200
2006-05-31;6.981512695905618;6.981512695905618;6.946848314683917;6.967647075653076;26800
2006-06-01;6.946848314683917;6.974580216369692;6.946848314683917;6.967647075653076;12400
2006-06-02;6.988444328562746;6.988444328562746;6.939913676380402;6.960712432861328;17400
2006-06-05;7.106303660851698;7.106303660851698;6.93991231918335;6.93991231918335;3500
2006-06-06;6.974577347326027;6.974577347326027;6.93991231918335;6.93991231918335;5300
2006-06-07;6.946846008300781;6.960711623949879;6.946846008300781;6.946846008300781;8000
2006-06-08;6.967647075653075;6.967647075653075;6.967647075653075;6.967647075653076;500
2006-06-09;6.960710199244639;6.974576473236084;6.946844586433529;6.974576473236084;20600
2006-06-12;6.93991463126331;6.967646530780439;6.932981491088867;6.932981491088867;9500
2006-06-13;6.932981491088867;6.932981491088867;6.932981491088867;6.932981491088867;0
2006-06-14;6.898316451397296;6.932981491088867;6.898316451397296;6.932981491088867;1300
2006-06-16;6.8775177001953125;6.8775177001953125;6.8775177001953125;6.8775177001953125;100
2006-06-19;6.898316459562619;6.898316459562619;6.8775177001953125;6.8775177001953125;2000
2006-06-20;6.988443288929954;6.988443288929954;6.898314476013184;6.898314476013184;800
2006-06-21;6.8775177001953125;6.8775177001953125;6.8775177001953125;6.8775177001953125;1100
2006-06-22;6.8775177001953125;6.8775177001953125;6.8775177001953125;6.8775177001953125;0
2006-06-23;6.898314476013184;6.90524761420227;6.898314476013184;6.898314476013184;1400
2006-06-26;6.905249118804932;6.939914156123168;6.898315979105166;6.905249118804932;16900
2006-06-27;6.939913129506756;7.036974426222895;6.939913129506756;6.981510639190674;22200
2006-06-28;6.946848314683917;6.967647075653075;6.946848314683917;6.967647075653076;2200
2006-06-29;6.967645717224637;7.002310752868653;6.967645717224637;7.002310752868652;18100
2006-06-30;6.981510378013761;6.981510378013761;6.946846008300781;6.946846008300781;3100
2006-07-03;6.93991231918335;6.93991231918335;6.93991231918335;6.93991231918335;300
2006-07-05;6.939912651693579;6.953778266906738;6.9329795134967735;6.953778266906738;21800
2006-07-06;6.9537779337321695;6.9537779337321695;6.93991231918335;6.93991231918335;5000
2006-07-07;6.946846008300781;6.946846008300781;6.946846008300781;6.946846008300781;100
2006-07-10;6.946846008300781;6.946846008300781;6.946846008300781;6.946846008300781;9300
2006-07-11;6.960711623949879;6.960711623949879;6.946846008300781;6.946846008300781;1800
2006-07-12;6.926046593056428;6.946846008300781;6.926046593056428;6.946846008300781;3500
2006-07-13;6.946846008300781;6.946846008300781;6.946846008300781;6.946846008300781;2000
2006-07-14;6.946846008300781;6.946846008300781;6.946846008300781;6.946846008300781;9100
2006-07-17;6.967643336240362;6.974576473236084;6.967643336240362;6.974576473236084;11500
2006-07-18;6.974579730435774;7.023110389709473;6.919115269747861;7.023110389709473;20900
2006-07-19;6.967647075653075;6.981512695905618;6.967647075653075;6.967647075653076;7100
2006-07-20;6.932982033250684;6.974580216369692;6.932982033250684;6.967647075653076;7000
2006-07-21;6.981511334773907;7.002310752868653;6.981511334773907;7.002310752868652;27500
2006-07-24;6.905248242632047;6.995377063751221;6.898315103811993;6.995377063751221;47200
2006-07-25;6.981510639190674;6.981510639190674;6.981510639190674;6.981510639190674;2000
2006-07-26;6.905248242632047;6.995377063751221;6.905248242632047;6.995377063751221;5300
2006-07-27;6.967645169651514;6.995377063751221;6.953778892011407;6.995377063751221;9900
2006-07-28;6.995377063751221;6.995377063751221;6.995377063751221;6.995377063751221;0
2006-08-03;6.939915484615442;7.0369768142700195;6.939915484615442;7.0369768142700195;14000
2006-08-04;7.0369768142700195;7.0369768142700195;7.016178052369856;7.0369768142700195;8300
2006-08-07;6.953779436854689;7.071640161308206;6.953779436854689;7.057774543762207;8100
2006-08-08;7.002310752868653;7.002310752868653;7.002310752868653;7.002310752868652;100
2006-08-09;6.995377063751221;6.995377063751221;6.995377063751221;6.995377063751221;6000
2006-08-10;6.995377063751221;6.995377063751221;6.995377063751221;6.995377063751221;11000
2006-08-11;6.995377063751221;6.995377063751221;6.995377063751221;6.995377063751221;8500
2006-08-14;7.057773048960725;7.106303691864014;7.043906773170974;7.106303691864014;14000
2006-08-15;7.0023098275186;7.286561892110815;7.0023098275186;7.279628753662109;26200
2006-08-16;7.286561563249702;7.293494701385498;7.175633997798743;7.293494701385498;4200
2006-08-17;7.348958278981273;7.383622646331787;7.182566274268849;7.383622646331787;5400
2006-08-18;7.362823963165282;7.369757101172981;7.362823963165282;7.362823963165283;2600
2006-08-21;7.452953338623047;7.452953338623047;7.452953338623047;7.452953338623047;4100
2006-08-22;7.452953338623047;7.452953338623047;7.452953338623047;7.452953338623047;0
2006-08-23;7.452953338623047;7.452953338623047;7.452953338623047;7.452953338623047;400
2006-08-24;7.45295366857994;7.45295366857994;7.439087390899657;7.439087390899658;23300
2006-08-25;7.466821187012168;7.522284984588622;7.466821187012168;7.522284984588623;2700
2006-08-28;7.418287898294347;7.418287898294347;7.404422283172607;7.404422283172607;7600
2006-08-29;7.452952436124965;7.452952436124965;7.210297906290597;7.3489580154418945;3800
2006-08-30;7.452951345763721;7.452951345763721;7.404420711369004;7.418286323547363;34900
2006-08-31;7.418286323547363;7.418286323547363;7.418286323547363;7.418286323547363;0
2006-09-01;7.452954907027744;7.522284984588622;7.452954907027744;7.522284984588623;6600
2006-09-05;7.591613289824;7.591613289824;7.480685710906982;7.480685710906982;8100
2006-09-06;7.480685710906982;7.480685710906982;7.480685710906982;7.480685710906982;0
2006-09-07;7.459888928470896;7.48762083053589;7.459888928470896;7.487620830535889;1500
2006-09-08;7.425221445670739;7.452953338623047;7.425221445670739;7.452953338623047;600
2006-09-11;7.584682464599609;7.584682464599609;7.584682464599609;7.584682464599609;800
2006-09-12;7.584682464599609;7.584682464599609;7.584682464599609;7.584682464599609;500
2006-09-13;7.563882350921631;7.563882350921631;7.563882350921631;7.563882350921631;300
2006-09-14;7.459886548674719;7.459886548674719;7.432154655456543;7.432154655456543;1100
2006-09-15;7.487616881602812;7.529214382171631;7.487616881602812;7.529214382171631;5700
2006-09-18;7.584679606285265;7.6262777759827625;7.529215820808919;7.6124114990234375;33700
2006-09-19;7.6124114990234375;7.6124114990234375;7.6124114990234375;7.6124114990234375;1000
2006-09-20;7.626278877258301;7.626278877258301;7.619345737777456;7.626278877258301;600
2006-09-21;7.556948881568929;7.556948881568929;7.550016403198242;7.550016403198242;500
2006-09-22;7.563882350921631;7.563882350921631;7.563882350921631;7.563882350921631;5200
2006-09-25;7.626279287242512;7.626279287242512;7.563882350921631;7.563882350921631;2000
2006-09-26;7.563882350921631;7.563882350921631;7.563882350921631;7.563882350921631;0
2006-09-28;7.626278877258301;7.626278877258301;7.626278877258301;7.626278877258301;1500
2006-09-29;7.626279964059367;7.695610046386719;7.5638830222008835;7.695610046386719;17100
2006-10-02;7.730271339416504;7.730271339416504;7.730271339416504;7.730271339416504;4000
2006-10-03;7.695610046386719;7.695610046386719;7.695610046386719;7.695610046386719;11300
2006-10-04;7.806533174420343;7.806533174420343;7.76493501663208;7.76493501663208;1600
2006-10-05;7.792670249938964;7.792670249938964;7.792670249938964;7.792670249938965;1500
2006-10-06;7.799603129731216;7.952128887176514;7.799603129731216;7.952128887176514;5700
2006-10-09;7.952128887176514;7.952128887176514;7.952128887176514;7.952128887176514;0
2006-10-10;7.95906360105782;7.97292988343925;7.95906360105782;7.965996742248535;1300
2006-10-11;7.965996742248535;7.965996742248535;7.965996742248535;7.965996742248535;0
2006-10-13;7.972923755645752;7.972923755645752;7.965990619783675;7.972923755645752;2800
2006-10-16;7.972923755645752;7.972923755645752;7.972923755645752;7.972923755645752;400
2006-10-17;7.938257694244385;7.938257694244385;7.938257694244385;7.938257694244385;300
2006-10-18;7.938257694244385;7.938257694244385;7.938257694244385;7.938257694244385;0
2006-10-19;7.972923755645752;7.972923755645752;7.917459991109591;7.972923755645752;2100
2006-10-20;7.972923755645752;7.972923755645752;7.972923755645752;7.972923755645752;0
2006-10-24;7.972928596226233;7.979861736297607;7.972928596226233;7.979861736297607;1200
2006-10-25;7.979861736297607;7.979861736297607;7.979861736297607;7.979861736297607;0
2006-10-26;7.875863075256348;7.875863075256348;7.875863075256348;7.875863075256348;500
2006-10-27;7.875863075256348;7.875863075256348;7.875863075256348;7.875863075256348;0
2006-11-01;7.903596200767158;8.25717830657959;7.903596200767158;8.25717830657959;2300
2006-11-02;8.24331283569336;8.24331283569336;8.24331283569336;8.24331283569336;100
2006-11-03;8.24331269168247;8.25717830657959;8.24331269168247;8.25717830657959;1500
2006-11-06;8.25717830657959;8.25717830657959;8.25717830657959;8.25717830657959;0
2006-11-09;8.250246047973633;8.250246047973633;8.250246047973633;8.250246047973633;500
2006-11-10;8.271098136901855;8.271098136901855;8.271098136901855;8.271098136901855;0
2006-11-13;8.27109833496918;8.305850982666016;8.27109833496918;8.305850982666016;1500
2006-11-14;8.326702315946333;8.444860920543709;8.326702315946333;8.361454963684082;4300
2006-11-15;8.653375349988892;8.653375349988892;7.8679684997405275;7.993077754974365;3500
2006-11-16;8.340601921081543;8.340601921081543;8.340601921081543;8.340601921081543;2300
2006-11-17;8.437912940979004;8.437912940979004;8.437912940979004;8.437912940979004;100
2006-11-20;8.51436710357666;8.51436710357666;8.51436710357666;8.51436710357666;2000
2006-11-21;8.618626023068249;8.966151276625062;8.618626023068249;8.632527351379395;5600
2006-11-22;8.806287472444545;9.188565275155284;8.757634162902832;8.757634162902832;19000
2006-11-24;9.014801979064941;9.014801979064941;9.014801979064941;9.014801979064941;200
2006-11-27;9.17466498183713;9.313674926757812;9.146862992852995;9.313674926757812;2800
2006-11-28;9.278924289040525;9.29977561810247;9.105161666870117;9.105161666870117;123800
2006-11-29;9.0356533574123;9.0356533574123;8.86189079284668;8.86189079284668;3500
2006-11-30;8.86189079284668;8.86189079284668;8.86189079284668;8.86189079284668;0
2006-12-04;9.800211535650975;9.800211535650975;9.105161090933935;9.11211109161377;1500
2006-12-05;9.383177009340729;10.078227158180784;9.376226348767975;9.417929649353027;15600
2006-12-06;9.251119897398588;9.251119897398588;9.244169235229492;9.244169235229492;1400
2006-12-07;9.11211109161377;9.11211109161377;9.11211109161377;9.11211109161377;100
2006-12-08;9.244169235229492;9.244169235229492;9.237218573060394;9.244169235229492;400
2006-12-11;9.244169235229492;9.244169235229492;9.244169235229492;9.244169235229492;0
2006-12-12;8.966145655126157;9.112106196621298;8.27109558378765;8.681175231933594;1000
2006-12-13;8.681175231933594;8.681175231933594;8.681175231933594;8.681175231933594;0
2006-12-15;8.688132286071777;8.702033615898399;8.583874963779673;8.688132286071777;10500
2006-12-18;8.688132286071777;8.688132286071777;8.688132286071777;8.688132286071777;0
2006-12-19;8.514365132713515;8.611672401428223;8.514365132713515;8.611672401428223;1500
2006-12-20;8.625573641656365;8.653375625610352;8.625573641656365;8.653375625610352;1600
2006-12-21;8.653375625610352;8.653375625610352;8.653375625610352;8.653375625610352;0
2006-12-27;8.618624687194824;8.625575350273055;8.618624687194824;8.618624687194824;300
2006-12-28;8.618624687194824;8.618624687194824;8.618624687194824;8.618624687194824;0
2006-12-29;9.02175121399329;9.028701875028473;8.563018191295532;8.729830741882324;1100
2007-01-03;8.729830741882324;8.729830741882324;8.729830741882324;8.729830741882324;0
2007-01-05;8.583869934082031;8.583869934082031;8.583869934082031;8.583869934082031;20000
2007-01-08;8.583869934082031;8.583869934082031;8.583869934082031;8.583869934082031;0
2007-01-09;8.681177609564338;8.681177609564338;8.653375625610352;8.653375625610352;500
2007-01-12;8.660326532769037;8.910544395446777;8.660326532769037;8.910544395446777;1300
2007-01-16;8.660325050354004;9.265018612123283;8.660325050354004;8.660325050354004;1900
2007-01-17;8.660325050354004;8.660325050354004;8.660325050354004;8.660325050354004;0
2007-01-18;8.653375625610352;8.653375625610352;8.653375625610352;8.653375625610352;4200
2007-01-19;8.653375625610352;8.653375625610352;8.653375625610352;8.653375625610352;300
2007-01-22;8.653375625610352;8.653375625610352;8.653375625610352;8.653375625610352;500
2007-01-23;8.653375625610352;8.653375625610352;8.653375625610352;8.653375625610352;1100
2007-01-24;8.653375625610352;8.653375625610352;8.653375625610352;8.653375625610352;6400
2007-01-25;8.653375625610352;8.653375625610352;8.653375625610352;8.653375625610352;1600
2007-01-30;8.715930938720703;8.729832263213627;8.715930938720703;8.715930938720703;3500
2007-01-31;8.736831665039062;8.736831665039062;8.736831665039062;8.736831665039062;0
2007-02-01;8.736831665039062;8.736831665039062;8.736831665039062;8.736831665039062;0
2007-02-07;8.708963565887139;8.708963565887139;8.674127578735352;8.674127578735352;600
2007-02-08;8.674127578735352;8.674127578735352;8.674127578735352;8.674127578735352;0
2007-02-09;8.729863764304392;8.729863764304392;8.708962440490723;8.708962440490723;200
2007-02-12;8.708962440490723;8.708962440490723;8.708962440490723;8.708962440490723;0
2007-02-14;8.722899359321502;8.820439338684082;8.695030034427878;8.820439338684082;500
2007-02-15;8.820438193219903;8.820438193219903;8.674127578735352;8.674127578735352;3500
2007-02-16;8.674129130178349;8.74380111694336;8.674129130178349;8.74380111694336;11000
2007-02-20;8.74380111694336;8.74380111694336;8.74380111694336;8.74380111694336;0
2007-02-21;8.77863440579109;8.77863440579109;8.708962440490723;8.708962440490723;4000
2007-02-22;8.708963565887139;8.708963565887139;8.674127578735352;8.674127578735352;1200
2007-02-23;8.729864892401734;8.729864892401734;8.674127578735352;8.674127578735352;3800
2007-02-26;8.695028905249947;8.708963565887139;8.674127578735352;8.674127578735352;6300
2007-02-27;8.743800939696706;8.848308253284433;8.695030284173312;8.778636932373047;5900
2007-02-28;8.778636932373047;8.778636932373047;8.778636932373047;8.778636932373047;3000
2007-03-01;8.80650520324707;8.80650520324707;8.80650520324707;8.80650520324707;300
2007-03-02;8.778636932373047;8.778636932373047;8.778636932373047;8.778636932373047;2000
2007-03-05;8.76470110663983;8.778635767638056;8.325769251813806;8.360605239868164;7300
2007-03-06;8.66019744525564;8.674131447666637;8.625361442565918;8.625361442565918;2100
2007-03-07;8.437241995681084;8.729863166809082;8.437241995681084;8.729863166809082;6400
2007-03-08;8.764699935913086;8.764699935913086;8.674126644846377;8.764699935913086;3900
2007-03-09;8.764702269525992;8.883144245960773;8.715932278443894;8.778636932373047;5100
2007-03-12;8.695026761528599;8.695026761528599;8.123719105081022;8.200358390808105;4700
2007-03-13;8.499948362436095;8.499948362436095;8.486014366149902;8.486014366149902;2000
2007-03-14;8.35363647388909;9.04338612818648;8.35363647388909;8.973714828491211;2600
2007-03-15;8.959783554077148;8.959783554077148;8.959783554077148;8.959783554077148;400
2007-03-16;8.708965494167575;8.897079467773438;8.708965494167575;8.897079467773438;1100
2007-03-19;8.806502041328974;9.057319891431382;8.200358405250721;8.667158126831055;1700
2007-03-20;8.897075668121529;8.897075668121529;8.01224483286476;8.27003002166748;3200
2007-03-21;8.360605239868164;8.465112539590034;8.360605239868164;8.360605239868164;600
2007-03-22;8.360605239868164;8.360605239868164;8.360605239868164;8.360605239868164;0
2007-03-23;8.367570799947734;8.367570799947734;8.2282275416539;8.235194206237793;4400
2007-03-26;8.339703912812032;8.381506566924298;8.339703912812032;8.360605239868164;34200
2007-03-27;8.534784349813368;8.632324981581494;8.486014366149902;8.486014366149902;2600
2007-03-28;8.569619551779107;8.6810941696167;8.555684892328841;8.6810941696167;8800
2007-03-29;8.632323296066787;8.862239837646484;8.632323296066787;8.862239837646484;1700
2007-03-30;8.862239837646484;8.862239837646484;8.862239837646484;8.862239837646484;0
2007-04-02;8.688063233024431;8.688063233024431;8.534785270690918;8.534785270690918;12400
2007-04-03;8.569621261826889;8.569621261826889;8.534785270690918;8.534785270690918;6000
2007-04-04;8.534785270690918;8.534785270690918;8.534785270690918;8.534785270690918;0
2007-04-05;8.708963622258539;8.792569593299277;8.486014366149902;8.486014366149902;3200
2007-04-09;8.52781658824742;8.632324545094878;8.430276625852521;8.472079277038574;16200
2007-04-10;8.430277824401855;8.472080481531076;8.430277824401855;8.430277824401855;7300
2007-04-11;8.46511193285987;8.499947918417385;8.381505966186523;8.381505966186523;2900
2007-04-12;8.49994924186675;8.583555221557617;8.49994924186675;8.583555221557617;2000
2007-04-13;8.499949141097643;8.569621122234684;8.430277824401855;8.430277824401855;8800
2007-04-16;8.430276997555225;8.674127578735352;8.430276997555225;8.674127578735352;2100
2007-04-17;8.674125455444157;8.695026776842433;8.667158126831055;8.667158126831055;2800
2007-04-18;8.667158126831055;8.667158126831055;8.667158126831055;8.667158126831055;0
2007-04-19;8.639291591583564;8.674127578735352;8.639291591583564;8.674127578735352;2300
2007-04-23;8.695028347924506;8.695028347924506;8.430276457199591;8.506915092468262;4000
2007-04-24;8.618391250752488;8.618391250752488;8.534785270690918;8.534785270690918;800
2007-04-25;8.583555221557617;8.583555221557617;8.583555221557617;8.583555221557617;200
2007-04-26;8.541752601806365;8.548719932921813;8.534785270690918;8.534785270690918;16700
2007-04-27;8.534783191680908;8.708962440490723;8.534783191680908;8.708962440490723;74000
2007-04-30;8.729863240486866;8.813469195166041;8.722896575927734;8.722896575927734;2300
2007-05-01;8.715932455125618;8.74380111694336;8.708965123560853;8.74380111694336;4900
2007-05-02;8.729830741882324;8.729830741882324;8.729830741882324;8.729830741882324;3500
2007-05-03;8.743798790765286;8.743798790765286;8.729830741882324;8.729830741882324;1700
2007-05-04;8.729831023351798;8.764750480651855;8.729831023351798;8.764750480651855;1500
2007-05-07;8.736814766323805;8.736814766323805;8.729830741882324;8.729830741882324;2500
2007-05-08;8.708878096335416;8.708878096335416;8.694910049438477;8.694910049438477;2200
2007-05-09;8.729830741882324;8.729830741882324;8.729830741882324;8.729830741882324;300
2007-05-10;8.694910718238432;8.694910718238432;8.659991264343262;8.659991264343262;3300
2007-05-11;8.659991264343262;8.659991264343262;8.659991264343262;8.659991264343262;0
2007-05-14;8.65999372226724;8.65999372226724;8.611106872558594;8.611106872558594;600
2007-05-15;8.597137451171875;8.597137451171875;8.590153426857519;8.597137451171875;2500
2007-05-16;8.625072193226904;8.625072193226904;8.590152740478516;8.590152740478516;900
2007-05-17;8.659991264343262;8.659991264343262;8.659991264343262;8.659991264343262;200
2007-05-18;8.597137049329586;8.625072479248047;8.597137049329586;8.625072479248047;4300
2007-05-21;8.604120404524261;8.729830172133605;8.555233568690932;8.659991264343262;4600
2007-05-22;8.694910049438477;8.694910049438477;8.694910049438477;8.694910049438477;5000
2007-05-23;8.694910049438477;8.694910049438477;8.694910049438477;8.694910049438477;0
2007-05-24;8.694913993100135;8.799672394241965;8.694913993100135;8.750784873962402;81800
2007-05-25;8.666975291109146;8.666975291109146;8.625072479248047;8.625072479248047;4300
2007-05-29;8.625072479248047;8.625072479248047;8.625072479248047;8.625072479248047;2400
2007-05-30;8.583170440499574;8.583170440499574;8.10128402709961;8.10128402709961;3900
2007-05-31;8.31080015085096;8.401590487434154;8.31080015085096;8.38063907623291;700
2007-06-01;8.38063907623291;8.38063907623291;8.38063907623291;8.38063907623291;1000
2007-06-04;8.38063907623291;8.38063907623291;8.38063907623291;8.38063907623291;0
2007-06-05;8.555235862731934;8.555235862731934;8.555235862731934;8.555235862731934;1400
2007-06-06;8.485392109509451;8.618085861206055;8.485392109509451;8.618085861206055;900
2007-06-07;8.618085861206055;8.618085861206055;8.618085861206055;8.618085861206055;0
2007-06-11;8.394604682922363;8.394604682922363;8.394604682922363;8.394604682922363;100
2007-06-12;8.387623101977775;8.387623101977775;8.38063907623291;8.38063907623291;200
2007-06-14;8.47142640909669;8.485393789600645;8.443490982055664;8.443490982055664;700
2007-06-15;8.55523367092623;8.55523367092623;8.48539476230131;8.52031421661377;71800
2007-06-18;8.471427380196243;8.52031421661377;8.471427380196243;8.52031421661377;7100
2007-06-19;8.38063907623291;8.415558538923884;8.38063907623291;8.38063907623291;1600
2007-06-20;8.38063907623291;8.38063907623291;8.38063907623291;8.38063907623291;100
2007-06-22;8.38063907623291;8.38063907623291;8.38063907623291;8.38063907623291;800
2007-06-25;8.380637841334607;8.380637841334607;8.345718383789062;8.345718383789062;400
2007-06-26;8.345718383789062;8.345718383789062;8.345718383789062;8.345718383789062;0
2007-06-27;8.310800552368164;8.310800552368164;8.310800552368164;8.310800552368164;500
2007-06-28;8.275879859924316;8.275879859924316;8.275879859924316;8.275879859924316;400
2007-06-29;8.206042428811392;8.38063907623291;8.206042428811392;8.38063907623291;1600
2007-07-02;8.206042289733887;8.206042289733887;8.206042289733887;8.206042289733887;100
2007-07-03;8.206042289733887;8.206042289733887;8.206042289733887;8.206042289733887;0
2007-07-10;8.115256541696827;8.115256541696827;7.284176337356754;7.682256698608398;5000
2007-07-11;7.507652946858146;7.514636969912469;7.465749474565306;7.472733497619629;3100
2007-07-12;7.347027430014873;7.437817102873326;7.347027430014873;7.360994815826416;5000
2007-07-13;7.36099233455498;7.36099233455498;7.242266598027227;7.291153430938721;14600
2007-07-16;7.214333398151211;7.249252860745267;7.1584625244140625;7.1584625244140625;800
2007-07-17;7.172428874990916;7.172428874990916;7.165444850921631;7.165444850921631;3700
2007-07-18;7.165444850921631;7.165444850921631;7.165444850921631;7.165444850921631;0
2007-07-20;7.179414070987954;7.221317560097949;7.158462659449638;7.214333534240723;1900
2007-07-23;7.235284127848903;7.235284127848903;7.193381309509277;7.193381309509277;2300
2007-07-24;7.556541954596954;7.556541954596954;7.193381309509277;7.193381309509277;400
2007-07-25;7.179413795471191;7.179413795471191;7.179413795471191;7.179413795471191;900
2007-07-26;7.200364305234866;7.200364305234866;7.165444850921631;7.165444850921631;2200
2007-07-27;7.165444470152333;7.165444470152333;7.025767326354981;7.0257673263549805;3800
2007-07-30;7.053705215454102;7.053705215454102;7.053705215454102;7.053705215454102;3100
2007-07-31;7.01878547668457;7.01878547668457;7.01878547668457;7.01878547668457;200
2007-08-01;7.109846115112305;7.109846115112305;7.109846115112305;7.109846115112305;2100
2007-08-02;7.179896354675294;7.179896354675294;7.1098483181503545;7.179896354675293;9600
2007-08-03;7.144872665405273;7.144872665405273;7.144872665405273;7.144872665405273;1300
2007-08-06;7.025790141931794;7.025790141931794;6.654537200927735;7.0047760009765625;1700
2007-08-07;7.067816734313965;7.07482166830496;7.067816734313965;7.067816734313965;3400
2007-08-08;7.186898589909427;7.369022881979803;7.186898589909427;7.326993942260742;5400
2007-08-09;7.3480112938468665;7.355016231536865;7.3480112938468665;7.355016231536865;1100
2007-08-10;7.355016231536865;7.355016231536865;7.355016231536865;7.355016231536865;0
2007-08-13;7.0958394854922835;7.0958394854922835;7.025791445277001;7.032796382904053;400
2007-08-14;7.032796382904053;7.032796382904053;7.032796382904053;7.032796382904053;0
2007-08-17;7.07482385635376;7.07482385635376;7.07482385635376;7.07482385635376;300
2007-08-20;7.07482385635376;7.07482385635376;7.07482385635376;7.07482385635376;0
2007-08-21;7.2149184159298825;7.34100391223614;7.074823048907705;7.221923351287842;1100
2007-08-22;7.28496783900638;7.565159320831299;7.28496783900638;7.565159320831299;12600
2007-08-23;7.530132293701172;7.530132293701172;7.530132293701172;7.530132293701172;300
2007-08-24;7.6352033615112305;7.6352033615112305;7.6352033615112305;7.6352033615112305;400
2007-08-27;7.530132407138253;7.530132407138253;7.2849650382995605;7.2849650382995605;500
2007-08-28;7.355016231536865;7.355016231536865;7.355016231536865;7.355016231536865;7500
2007-08-29;7.355011843833065;7.495107173919678;7.355011843833065;7.495107173919678;2800
2007-08-30;7.495110133524369;7.495110133524369;7.404047966003418;7.404047966003418;3500
2007-08-31;7.390037054099288;7.390037054099288;7.2849650382995605;7.2849650382995605;2000
2007-09-04;7.305982651061875;7.6001833395628635;7.28496783900638;7.565159320831299;13200
2007-09-05;7.439070071388199;7.50911808013916;7.425060870454399;7.50911808013916;4600
2007-09-06;7.460087299346925;7.460087299346925;7.460087299346925;7.460087299346924;1000
2007-09-07;7.495110313188688;7.502115249633789;7.46008629899069;7.502115249633789;3800
2007-09-10;7.460087299346925;7.530135337135972;7.460087299346925;7.460087299346924;900
2007-09-11;7.481100683982199;7.551148040377454;7.4250625316550085;7.4530816078186035;3800
2007-09-12;7.453080294711016;7.537137508392334;7.425061223483911;7.537137508392334;1300
2007-09-13;7.425063078328258;7.4951104398807775;7.425063078328258;7.474096298217773;8600
2007-09-14;7.3760303765792345;7.495111645198708;7.355016231536865;7.355016231536865;1600
2007-09-17;7.411051433038199;7.446075439453124;7.3900372964001875;7.446075439453125;2400
2007-09-18;7.495108324326299;7.509118193498916;7.460084319422087;7.48810338973999;2300
2007-09-21;7.495111645198708;7.509121520578706;7.355016231536865;7.355016231536865;3000
