Date;Open;High;Low;Close;Volume
1973-02-21;0.0;1.23655484821982;1.2291944026947021;1.2291944026947021;10200
1973-02-22;0.0;1.23655484821982;1.221833957169584;1.2291944026947021;5600
1973-02-23;0.0;1.2439149469137192;1.2291940599679947;1.236554503440857;1800
1973-02-26;0.0;1.2439149469137192;1.2291940599679947;1.236554503440857;7200
1973-02-27;0.0;1.236554503440857;1.236554503440857;1.236554503440857;2400
1973-02-28;0.0;1.236554503440857;1.2291940599679947;1.236554503440857;2000
1973-03-01;0.0;1.2365544732794702;1.22183358669281;1.22183358669281;5600
1973-03-02;0.0;1.23655484821982;1.221833957169584;1.2291944026947021;3200
1973-03-05;0.0;1.2365544732794702;1.22183358669281;1.22183358669281;4000
1973-03-06;0.0;1.23655484821982;1.2291944026947021;1.2291944026947021;5200
1973-03-07;0.0;1.236554503440857;1.2291940599679947;1.236554503440857;3800
1973-03-08;0.0;1.23655484821982;1.221833957169584;1.2291944026947021;9200
1973-03-09;0.0;1.2365544732794702;1.22183358669281;1.22183358669281;5400
1973-03-14;0.0;1.2365544732794702;1.2144731433994798;1.22183358669281;5600
1973-03-15;0.0;1.2365544732794702;1.22183358669281;1.22183358669281;4400
1973-03-16;0.0;1.2291940299861401;1.2071127001061497;1.22183358669281;48000
1973-03-19;0.0;1.2291947386481545;1.2144738435745241;1.214473843574524;5400
1973-03-20;0.0;1.2291947386481545;1.2071133960377087;1.214473843574524;6000
1973-03-21;0.0;1.2144738435745241;1.2071133960377087;1.214473843574524;6800
1973-03-22;0.0;1.2291944026947021;1.207113066119348;1.2291944026947021;4800
1973-03-23;0.0;1.2218342911113393;1.2071133960377087;1.214473843574524;2400
1973-03-26;0.0;1.2218331941744178;1.2071123123168945;1.2071123123168945;4400
1973-03-27;0.0;1.22183358669281;1.2071127001061497;1.22183358669281;3000
1973-03-28;0.0;1.22183358669281;1.2144731433994798;1.22183358669281;2600
1973-03-29;0.0;1.22183358669281;1.2144731433994798;1.22183358669281;2000
1973-03-30;0.0;1.22183358669281;1.2071127001061497;1.22183358669281;2400
1973-04-02;0.0;1.22183358669281;1.2071127001061497;1.22183358669281;6400
1973-04-03;0.0;1.2291944026947021;1.214473511644466;1.2291944026947021;4400
1973-04-04;0.0;1.236554503440857;1.2218336164951324;1.236554503440857;3400
1973-04-05;0.0;1.236554503440857;1.2291940599679947;1.236554503440857;3000
1973-04-06;0.0;1.2439149469137192;1.2218336164951324;1.236554503440857;5600
1973-04-09;0.0;1.236554503440857;1.2218336164951324;1.236554503440857;3800
1973-04-10;0.0;1.2512753009796143;1.2365544150857364;1.2512753009796143;5200
1973-04-11;0.0;1.2659964138234157;1.24391508102417;1.24391508102417;2800
1973-04-12;0.0;1.2586359695570004;1.2365546367577547;1.24391508102417;1800
1973-04-13;0.0;1.2512753903865814;1.236554503440857;1.236554503440857;3200
1973-04-16;0.0;1.236554503440857;1.2291940599679947;1.236554503440857;1600
1973-04-17;0.0;1.236554503440857;1.2218336164951324;1.236554503440857;2200
1973-04-18;0.0;1.2439149469137192;1.2291940599679947;1.236554503440857;5400
1973-04-19;0.0;1.2512755252905852;1.2365546367577547;1.24391508102417;2800
1973-04-23;0.0;1.2659961868734921;1.2439148580326753;1.2512753009796143;3600
1973-04-24;0.0;1.2659961868734921;1.2512753009796143;1.2512753009796143;3600
