Date;Open;High;Low;Close;Volume
2011-04-06;21.380695705995258;21.41180692498297;21.046257519200232;21.388473510742188;653900
2011-04-07;21.302914616209083;21.474023317360487;20.95292237774025;21.372913360595703;242400
2011-04-08;21.598466631843365;21.598466631843365;20.929590356011317;21.02292251586914;446100
2011-04-11;20.99959107548458;21.75402029488996;20.906258906869162;21.505136489868164;483700
2011-04-12;21.372915067796292;21.979570406449934;21.248473175272117;21.83957290649414;1260300
2011-04-13;21.917352924398852;22.10401579268866;21.722912251163894;21.831798553466797;1031600
2011-04-14;21.754018733621965;21.81623968041187;21.372915249100764;21.51291275024414;161600
2011-04-15;21.489577420935326;21.800683610582727;21.41958016007534;21.792905807495117;246800
2011-04-18;21.544022068315385;21.684018073667048;21.17069493698485;21.2329158782959;311500
2011-04-19;21.232917893929233;21.92512760062313;21.20958596588786;21.46624755859375;371200
2011-04-20;21.715128973519562;21.77734991393509;21.108473691869957;21.217361450195312;1493500
2011-04-21;21.372913260646566;22.733997643076936;21.372913260646566;22.360671997070312;1009500
2011-04-25;22.454005260505067;22.601779075523964;21.62957589714759;22.244009017944336;1074200
2011-04-26;22.244008518591674;22.35289479741687;21.847349452702936;22.142898559570312;491200
2011-04-27;22.22067721543997;22.640669730950883;22.181789678876857;22.33734130859375;848500
2011-04-28;22.376226372032832;24.49951753576799;22.282894223934242;22.80399513244629;2091200
2011-04-29;22.85066487987069;23.41065490973275;22.76511200133634;23.247323989868164;1065600
2011-05-02;23.24732413985253;23.449542598222425;23.130660044033405;23.200658798217773;437800
2011-05-03;23.216210885005587;23.29398743157553;22.75733089205359;22.827329635620117;470700
2011-05-04;22.943993270001425;23.00621420936117;22.228451725632304;22.438447952270508;599000
2011-05-05;22.376234671340796;23.20066277088996;22.360679060310787;23.15399742126465;415600
2011-05-06;23.286213160768547;23.43398698985602;23.021773752397486;23.200658798217773;198500
2011-05-09;23.255097531587104;23.939529335199502;23.16176686602626;23.558425903320312;742200
2011-05-10;23.667311522023024;23.99397180941157;23.402872171114957;23.50398063659668;328500
2011-05-11;23.651757161578963;23.721755904235813;23.363985871513442;23.480649948120117;701900
2011-05-12;23.395099974069954;23.73731594843934;22.827333607216186;23.542875289916992;657000
2011-05-13;23.6206488171537;23.892864517361193;23.262877280008517;23.79953384399414;383700
2011-05-16;23.713981075277765;24.47618805372409;23.48843069668073;24.03286361694336;694400
2011-05-17;24.025084414795494;25.370613254582832;24.025084414795494;24.935068130493164;1846300
2011-05-18;24.21174947995041;25.14506669201458;23.90064473157199;24.91173553466797;1327400
2011-05-19;24.810624784158858;25.005066903053052;24.38285597959887;24.655073165893555;643200
2011-05-20;24.678404935720348;24.942844316899716;24.499519908294392;24.84173583984375;599400
2011-05-23;24.647297076545723;24.91173499433339;24.273969903124616;24.460634231567383;732900
2011-05-24;24.68618303612027;24.69396083959728;23.433984862143916;23.80731201171875;1721400
2011-05-25;23.80731398344647;24.7795172466259;23.589539918447077;23.908422470092773;1114400
2011-05-26;23.931757151990812;24.26619532962016;23.75287209810775;24.126197814941406;669100
2011-05-27;24.351745518376863;24.75618240860021;24.18063828795823;24.390634536743164;1110200
2011-05-31;24.717300719288463;25.666170739866534;24.305085927903914;24.491748809814453;4236000
2011-06-01;24.5695199957803;24.647296550393733;23.87731177499597;23.97842025756836;618100
2011-06-02;24.03286194934367;24.97395538474848;23.99397441611768;24.88840103149414;597600
2011-06-03;24.616187383391537;24.857293387636833;24.21952825697633;24.59285545349121;360400
2011-06-06;24.608409888262553;24.725075473088722;24.165085413009624;24.227306365966797;281200
2011-06-07;24.250638374840705;24.93507030118657;24.227304962534216;24.709518432617188;782900
2011-06-08;24.608407690611926;24.771738604703593;24.40618924069407;24.452856063842773;397200
2011-06-09;24.538414159425905;24.538414159425905;24.21175374521629;24.491748809814453;153200
2011-06-10;24.445077150752365;24.445077150752365;23.558428319661594;23.768423080444336;280900
2011-06-13;23.75286953751958;24.320635856097933;23.706202715347715;23.830644607543945;508900
2011-06-14;23.970641434342973;24.266192032612036;23.77620079781071;23.80731201171875;242200
2011-06-15;23.61287840022657;24.235088028856943;23.115109213857504;23.130664825439453;848200
2011-06-16;23.10732747939529;23.25510279736977;22.23623414741468;22.656225204467773;1063300
2011-06-17;22.765109319618645;24.24285781113268;22.765109319618645;23.550649642944336;1302500
2011-06-20;23.457319159076963;23.527317909551126;22.858441619893302;22.975107192993164;515400
2011-06-21;22.944002209402786;23.908427886968685;22.804004670431723;23.760652542114258;291000
2011-06-22;23.628425686787686;23.721757845790517;23.286211231860772;23.340654373168945;345900
2011-06-23;23.161769580985684;24.05619622868433;22.967328940900572;23.91619873046875;927900
2011-06-24;23.853978000154253;23.939532357272036;23.068437629108733;23.30954360961914;1285600
2011-06-27;23.270655447043843;23.449540476679925;22.819553229481713;22.86621856689453;285800
2011-06-28;23.099547819541314;23.395096929306554;22.656221929697;23.278432846069336;435400
2011-06-29;23.30953757865588;23.89285935324805;23.12287478880207;23.721752166748047;629500
2011-06-30;23.822860412474977;24.63951177981288;23.667308830694406;24.235074996948242;779500
2011-07-01;24.196194680895967;24.3361921846313;23.465097429980574;23.98619842529297;628000
2011-07-05;23.90842172182822;24.071752636332093;23.48843069668073;24.03286361694336;190400
2011-07-06;24.04063884807564;24.266190685999312;23.651757596591448;23.869531631469727;307200
2011-07-07;23.986197646519816;24.73284899758043;23.89286548590506;24.390634536743164;210400
2011-07-08;24.056201937037397;24.118422897290618;23.573988382476408;23.815095901489258;150200
2011-07-11;23.581766336525632;23.729541674357403;23.332882493944577;23.395103454589844;106500
2011-07-12;23.208435705576278;23.612872606687745;23.138436954096814;23.37176513671875;289700
2011-07-13;23.573983498520718;24.20397225946403;23.309544101363763;23.410654067993164;197800
2011-07-14;23.410652455087657;23.675091834025736;23.029548993315547;23.566204071044922;504500
2011-07-15;23.861755342154005;24.483964790614415;23.861755342154005;24.14175033569336;517000
2011-07-18;24.10285859890842;24.203968550042035;23.441760207333832;23.745088577270508;347400
2011-07-19;23.822867509780277;24.37507972079582;23.822867509780277;23.98619842529297;287000
2011-07-20;23.96286059943926;24.110635879879446;23.410649973608034;23.50398063659668;441800
2011-07-21;23.721762066293085;23.908424934044884;23.58954234953582;23.72953987121582;1398100
2011-07-22;23.815090594937338;24.38285691616962;23.690647218695045;24.063974380493164;754100
2011-07-25;23.783976781505615;24.180635827697596;23.519537417377627;23.6284236907959;719400
2011-07-26;23.643978766173728;23.776198445271746;23.45731595158785;23.558425903320312;432600
2011-07-27;23.379538406675607;23.83841836251198;23.24731873324031;23.636199951171875;1087900
2011-07-28;23.923972705165443;24.756178274184727;23.581756818015712;23.636199951171875;824400
2011-07-29;23.35620815506381;23.441761020377797;23.083990986331145;23.3017635345459;1750000
2011-08-01;23.50398559240012;23.70620404946537;23.09955016173408;23.247323989868164;502600
2011-08-02;23.076217683739802;23.332879296664533;22.508451310219115;22.555116653442383;436400
2011-08-03;22.492897355267356;22.671782420330715;22.09623820004124;22.64067268371582;608000
2011-08-04;22.290676621756372;22.547338227607714;21.862907773158966;21.870685577392578;909100
2011-08-05;22.034015317271724;22.189568437142594;20.79737261303825;21.505136489868164;1560600
2011-08-08;20.80515251376785;21.341809199586542;20.26849582794916;20.315162658691406;1136300
2011-08-09;20.50182555567405;21.04625856379996;20.058501047347427;21.038480758666992;1107200
2011-08-10;20.680703974295664;21.31846895550504;20.509596766776912;20.587371826171875;1437800
2011-08-11;20.766261905013017;21.49735767710326;20.54848784410232;21.334028244018555;944900
2011-08-12;21.380696767194326;21.614026470789412;20.96848199593493;21.038480758666992;289600
2011-08-15;21.139588057113144;21.78513096651628;21.085144911561528;21.68402099609375;808000
2011-08-16;21.551797559716494;21.93290247949815;21.42735568187668;21.676240921020508;517500
2011-08-17;21.715125588099284;22.39177950765804;21.715125588099284;22.17400550842285;547400
2011-08-18;21.83956898146339;21.83956898146339;20.789589403962783;21.31846809387207;1153000
2011-08-19;20.96848203156611;21.4429177612308;20.61848970077572;20.657377243041992;1435200
2011-08-22;20.937361909554912;21.660681111273966;20.844029777557907;21.528461456298828;1520900
2011-08-23;21.652911158729182;21.676244571052305;20.774038579596176;21.341806411743164;847500
2011-08-24;21.139586126191126;21.9562362018002;21.13180832275641;21.582910537719727;857000
2011-08-25;21.590686944107542;21.66068568702633;21.178472289526244;21.404024124145508;670100
2011-08-26;21.310691467417833;22.43844764686046;21.03847430512504;22.002901077270508;772400
2011-08-29;22.220672799190023;23.083989587183957;21.95623344941646;22.982879638671875;462700
2011-08-30;22.84288963388785;23.083995639497036;22.49289584875796;22.889554977416992;465300
2011-08-31;22.959547495130607;23.231764644759906;22.819550019123305;23.06843376159668;583800
2011-09-01;23.04510130638698;23.24731972636586;22.819550961752505;22.85843849182129;294700
2011-09-02;22.58622858470226;22.982886239826655;22.46956299776202;22.9517765045166;532000
2011-09-06;22.368450384803932;22.656221688156826;22.0651234749281;22.422893524169922;575500
2011-09-07;22.679558770039968;22.943998189888728;22.422897154711997;22.609560012817383;849800
2011-09-08;22.430674808736274;22.772890788032345;22.430674808736274;22.656225204467773;401100
2011-09-09;22.531781322765134;22.67177882398641;21.67624367479403;22.034013748168945;450800
2011-09-12;21.785126541238284;21.987344957541662;21.372911906066307;21.621795654296875;323300
2011-09-13;21.68401857357057;21.68401857357057;21.34180413020253;21.474023818969727;566200
2011-09-14;21.590691470673022;21.590691470673022;21.022925088821232;21.04625701904297;889700
2011-09-15;21.302910698783673;21.68401407954898;21.09291598770433;21.559572219848633;641100
2011-09-16;21.684018619050292;22.04179015318545;21.481801667301546;21.99512481689453;359200
2011-09-19;21.76180011222055;22.23623583659448;21.427361911987422;21.97957420349121;605600
2011-09-20;21.99512852182752;22.041793865978903;21.37291750479603;21.520692825317383;1251900
2011-09-21;21.520691109290297;22.337341242411547;21.388471408517248;22.23623275756836;1314000
2011-09-22;21.668469597459055;21.684023724241825;19.988502260818898;20.315162658691406;1613800
2011-09-23;19.638503331088987;20.75848175821217;19.18740113569363;20.704038619995117;1210800
2011-09-26;20.587375381200385;20.984034483159306;20.089607794490096;20.81292724609375;1182000
2011-09-27;21.038478432496444;21.62957820606377;20.929592139603468;21.31069564819336;1738600
2011-09-28;21.3884746420618;22.018462025239703;21.20181176865593;21.27181053161621;1368500
2011-09-29;21.567358030284545;21.78513210735985;20.47071280728462;20.805150985717773;923900
2011-09-30;20.55626528085363;20.91403535653229;20.182939597502575;20.284048080444336;539600
2011-10-03;20.1984937538813;20.634041868615636;19.436286778292814;19.482952117919922;745200
2011-10-04;19.335173265530734;19.84071851646603;18.96184619523426;19.537391662597656;660200
2011-10-05;20.38515557225529;20.945145553519428;20.26071368385533;20.63404083251953;1000300
2011-10-06;20.68847802275418;21.544016872028443;20.424038715097335;21.29513168334961;1575400
2011-10-07;21.559578188637335;21.575133796272457;21.030700880222696;21.225141525268555;333800
2011-10-10;21.481805684240747;21.606247593262445;21.02292558842402;21.388473510742188;704100
2011-10-11;21.271807708151027;21.372916194859556;20.92181393980524;21.061811447143555;652000
2011-10-12;21.22514098274664;21.652909797527848;21.100697608310867;21.544023513793945;616200
2011-10-13;21.43513594538159;21.83957283652156;21.34958307171056;21.73846435546875;594000
2011-10-14;22.010680572735588;22.119568343443927;21.699575835278345;21.94845962524414;497700
2011-10-17;21.792904630260782;21.94845623321746;21.489576260086533;21.808460235595703;278500
2011-10-18;21.707354210768464;22.314009577383473;21.116254452302044;22.01068115234375;467200
2011-10-19;21.862898110191765;22.14289152152794;21.668457540683733;21.917341232299805;769000
2011-10-20;21.839569061262477;22.415113083718463;21.302912567074337;22.40733528137207;518900
2011-10-21;22.50066706829774;22.74955080556851;22.4228905295346;22.539554595947266;699600
2011-10-24;22.547332079523557;22.64844202352594;22.3062261478829;22.384002685546875;276500
2011-10-25;22.306222371315872;22.492885140027926;21.824009106211868;21.917341232299805;618500
2011-10-26;22.072900312495797;22.212897807557617;21.194029291833957;21.302915573120117;447800
2011-10-27;22.3840063122668;23.597315452630728;21.77735100035268;23.239543914794922;1039400
2011-10-28;22.609551252702747;23.535088863572064;22.531774721094042;22.905101776123047;2017000
2011-10-31;22.640666813930796;23.130656535432227;22.135120002958292;22.827329635620117;1023300
2011-11-01;22.251785358167492;22.477335709317757;22.06512253820941;22.352893829345703;459000
2011-11-02;22.391785632126403;22.671779155194947;22.09623501779397;22.321786880493164;331200
2011-11-03;22.42288913076153;22.578442198584174;22.174005409016495;22.50066566467285;146700
2011-11-04;22.31400808372719;22.94399533693052;22.20512031744024;22.92066192626953;385800
2011-11-07;22.88177535982692;23.690647678585453;22.803998804464808;23.37176513671875;416400
2011-11-08;23.480649806102925;23.675090427092766;23.177321428603115;23.527315139770508;546700
2011-11-09;23.122886506101704;23.332882807399837;22.858447048940658;22.92844581604004;454100
2011-11-10;23.146213735088697;23.348432176707878;23.029549648933415;23.340654373168945;460200
2011-11-11;23.465095957569847;23.620649059395955;23.270655322019373;23.57398223876953;245700
2011-11-14;23.44953902280858;24.079526230947586;23.2239886697438;24.056194305419922;543100
2011-11-15;24.048416359876153;24.46063101550429;23.69064484144218;24.102859497070312;935100
2011-11-16;23.877309597681265;23.877309597681265;23.255098700976117;23.402873992919922;511700
2011-11-17;23.387316360799534;23.4184275704987;22.407335507237654;22.46177864074707;384600
2011-11-18;22.508443059171547;22.555108385288438;22.205114730751824;22.212892532348633;269900
2011-11-21;21.97957020923293;22.50844898944737;21.886238048945053;22.306230545043945;503100
2011-11-22;22.314000393176222;22.98287495015499;22.197336347008374;22.726213455200195;375400
2011-11-23;22.617335751180068;22.617335751180068;21.964015065761664;22.135122299194336;228500
2011-11-25;22.080673370618058;22.36844610234084;21.824011845984877;22.17400550842285;139400
2011-11-28;22.63289011780039;22.80399734185096;22.477337017053102;22.570669174194336;395800
2011-11-29;22.601776623760507;22.68733096888557;21.987345053079522;22.282894134521484;445800
2011-11-30;22.90510411350433;22.90510411350433;22.314004489808156;22.593997955322266;1304000
2011-12-01;22.485112561333356;23.060656602729892;22.485112561333356;22.842884063720703;364600
2011-12-02;22.967333571420063;23.317325904057753;22.710671934099896;23.223995208740234;466600
2011-12-05;23.371760186055894;23.68286634160509;22.99065677731863;23.099544525146484;430500
2011-12-06;23.099545088402866;23.177320145722533;22.415113309662445;22.46177864074707;494600
2011-12-07;22.329560195792805;22.516224497336236;22.049566710406076;22.438447952270508;397900
2011-12-08;22.290671989566867;22.508446012459338;21.746237674067775;21.855125427246094;288300
2011-12-09;21.89401463776105;22.39178365923614;21.57513212328984;22.329561233520508;996300
2011-12-12;22.080679710269667;22.430673473195426;21.87068493597864;22.33734130859375;237600
2011-12-13;22.430674383149988;22.57844969832066;22.07290280170485;22.166234970092773;455700
2011-12-14;21.94845691121902;22.13511973061167;21.512910332636164;21.691795349121094;569600
2011-12-15;21.81623847393314;21.83179408063646;21.365136263787043;21.66846466064453;1484700
2011-12-16;21.69957219648497;22.080675621396047;21.427355040558723;21.621795654296875;2231500
2011-12-19;21.76179726788985;22.329563611839177;21.069589026183532;22.049570083618164;799100
2011-12-20;22.345117814477504;22.93621753337686;22.212898120993906;22.92066192626953;669800
2011-12-21;22.827333604321645;23.3095456066558;22.71066950591593;23.161771774291992;667900
2011-12-22;23.13843367978597;23.28620896571592;22.586223033440447;23.1928768157959;536300
2011-12-23;23.185095123509704;23.418424717434565;22.951767013048794;23.231761932373047;250900
2011-12-27;23.091777279949344;23.17733017672054;22.60956370516223;23.130664825439453;260000
2011-12-28;23.099549086399588;23.231768783576964;22.850663816122353;22.975107192993164;282800
2011-12-29;22.959549030379065;23.379540003020615;22.866216878978598;23.060657501220703;393400
2011-12-30;23.099544159533913;23.325094486926638;23.006212017653567;23.091766357421875;262100
2012-01-03;23.32509818267136;23.721757252449343;23.06843660616376;23.278432846069336;824500
2012-01-04;22.368451655823407;23.04510425991273;22.228454156090617;22.78066635131836;500600
2012-01-05;22.3606718396647;22.93621591073949;22.3606718396647;22.827329635620117;361500
2012-01-06;22.757329800129078;23.021769155700216;22.52400017161469;22.80399513244629;404800
2012-01-09;22.86622123063284;22.897332448175153;22.5162289340688;22.741779327392578;285800
2012-01-10;23.177322088436657;23.36398639534954;22.92843832383848;23.021770477294922;518900
2012-01-11;22.897327869151756;23.13065602019999;22.897327869151756;23.006214141845703;355400
2012-01-12;23.021775086537446;23.138439189117396;22.72622444430605;22.757335662841797;372400
2012-01-13;22.64067064942445;22.687335991886165;22.088458410346917;22.166234970092773;723500
2012-01-17;22.360678603170488;23.1773288805091;22.29845764378721;22.81178092956543;771800
2012-01-18;22.81177439396179;22.920660670820293;22.695110313975647;22.835107803344727;239100
2012-01-19;22.827332266260903;23.060660449395424;22.29067566489421;22.321786880493164;402100
2012-01-20;22.181781476063925;22.290667724946104;21.575126339154885;21.84734344482422;452400
2012-01-23;21.88623404387945;22.5862214092836;21.870679922898095;22.539554595947266;327800
2012-01-24;22.446231517230036;22.53178440364658;22.088459911470864;22.2984561920166;303300
2012-01-25;22.321784386827446;22.44622626839249;22.104010352356497;22.259563446044922;304400
2012-01-26;22.29067520548844;22.928440277478725;22.25956547399506;22.60177993774414;498200
2012-01-27;22.4695603690585;22.873997265026222;22.430672833604227;22.695112228393555;548300
2012-01-30;22.508451672619195;22.69511453198216;22.43845291492502;22.562894821166992;493000
2012-01-31;22.64066454137857;22.827327344331646;22.32955838632602;22.539554595947266;588700
2012-02-01;22.55511020039271;22.842882948777092;22.461778057184127;22.539554595947266;1959700
2012-02-02;22.687331938069686;22.827329423904306;22.228451949373646;22.352893829345703;587600
2012-02-03;22.555110984403353;23.542869649062066;22.555110984403353;23.50398063659668;733400
2012-02-06;22.741774846216217;23.2939869810651;21.777349544408132;22.438447952270508;1428200
2012-02-07;22.205113395987887;22.345110849387197;21.73845719594204;21.84734344482422;1260100
2012-02-08;21.932906054658094;22.298453944965434;21.917350446526434;22.150678634643555;1490500
2012-02-09;22.24400985130714;22.290675190247494;21.870684172855555;22.080678939819336;475700
2012-02-10;21.979569141332515;22.259564125127927;21.81623823963043;22.142898559570312;902800
2012-02-13;22.18178997033764;22.30623186913205;21.25625205002284;21.341806411743164;1931500
2012-02-14;21.116255953610462;21.442916330633295;20.665153669480315;21.240697860717773;3718000
2012-02-15;21.38847388934306;22.06512807965761;21.372918279573852;21.637357711791992;1412400
2012-02-16;21.746248211280825;22.158463048953802;21.404033631082573;22.11957550048828;785400
2012-02-17;22.127344505939046;22.1817876455225;21.9017926608484;21.99512481689453;365100
2012-02-21;22.01067836009119;22.205118986888692;21.7384626693461;21.792905807495117;620100
2012-02-22;21.808462974419623;21.99512581148827;21.31847172908312;21.645132064819336;1081300
2012-02-23;21.60623860842502;21.777345791309713;21.505128672225553;21.730680465698242;523300
2012-02-24;21.668465692770166;21.71513103163861;21.069588157345056;21.699575424194336;671300
2012-02-27;21.528464384727364;22.485111821371877;21.481799054113125;22.40733528137207;1555600
2012-02-28;22.461781974287483;22.881774466772335;22.212898193613945;22.77288818359375;1103300
2012-02-29;22.85844360805748;22.998441121182402;22.63289321293973;22.936220169067383;1229700
2012-03-01;22.96732938922221;22.990661317070675;22.8739972274352;22.975107192993164;816400
2012-03-02;22.90510698917181;23.006215464849973;22.687332947796307;22.943994522094727;811700
2012-03-05;22.94399525049522;23.076214943480714;22.811775557509726;22.959550857543945;891800
2012-03-06;22.74955191356594;22.881771590863693;22.446225029426927;22.7028865814209;529800
2012-03-07;22.68733097621783;22.99843566295838;22.601776631065118;22.7028865814209;734800
2012-03-08;22.943993424568284;23.13843404681039;22.811773742105085;23.060657501220703;821500
2012-03-09;23.12288302541244;23.138438634307324;22.90511043474213;22.936220169067383;294800
2012-03-12;22.936215905912796;23.02177025546815;22.81177402481277;22.967327117919922;320100
2012-03-13;22.990663045396747;23.192881508250082;22.928442094016066;23.161771774291992;620300
2012-03-14;23.192878358719362;23.325098047881294;22.97510580019216;23.185100555419922;777100
2012-03-15;23.15399573588268;23.4884339313605;23.107328906189537;23.44954490661621;700500
2012-03-16;23.441763486503202;23.68287095234061;23.37176473622323;23.64398193359375;367200
2012-03-19;22.749557047114347;23.72176033972607;22.664002682655877;23.542875289916992;1462300
2012-03-20;23.387319823787966;24.188415790591254;23.293989147799135;23.822866439819336;1933000
2012-03-21;23.760639691668597;23.970635886553133;23.37953631028406;23.721752166748047;23929000
2012-03-22;23.612872517787565;23.721758804805933;23.402876264139792;23.410654067993164;1731000
2012-03-23;23.379541734464475;23.682870136381744;23.099548226455735;23.667314529418945;2164600
2012-03-26;23.72954084746002;23.81509522166523;23.558433582514255;23.659542083740234;798500
2012-03-27;23.581759677679937;23.729534973783995;23.1695464861021;23.566204071044922;3004300
2012-03-28;23.488427387655804;23.558426129229773;22.951770863410122;23.1928768157959;2386700
2012-03-29;23.06065617980483;23.138432720937782;22.765107103656565;22.982879638671875;1556200
2012-03-30;23.138430354561816;23.503978131998615;23.013988494861458;23.441757202148438;2244000
2012-04-02;23.38732087158337;23.527318375303118;23.301766511873655;23.465097427368164;1089900
2012-04-03;23.37953940797769;23.558425903320312;23.24731972887967;23.558425903320312;1731800
2012-04-04;23.410654669861835;23.426210277968494;22.99843995582196;23.33287811279297;1421500
2012-04-05;23.255099813152725;23.293988830505313;22.866218540412834;23.14621353149414;892200
2012-04-09;22.87399774403661;23.068438392308575;22.640669559496022;23.04510498046875;780900
2012-04-10;23.060660105442622;23.23954514207529;22.640669085371822;22.695112228393555;1429300
2012-04-11;22.850663853675027;23.05288230165889;22.609557870236895;22.695112228393555;1324600
2012-04-12;22.679558706339062;23.083995639497036;22.671780901840116;22.889554977416992;580100
2012-04-13;22.765107518769007;22.881771590863693;22.4773347563689;22.7028865814209;994300
2012-04-16;22.741774191064177;22.84288414177608;22.430669503227875;22.52400016784668;1005600
2012-04-17;22.671780813404986;22.897332692601005;22.609559861120655;22.656225204467773;594900
2012-04-18;22.58622501283256;22.625112546686445;21.8473500018941;22.48511505126953;2708300
2012-04-19;22.37622805280723;22.51622554373884;22.25178616830453;22.329561233520508;1946500
2012-04-20;22.461784303369743;23.060661889878805;22.43845237367751;22.741779327392578;1635200
2012-04-23;22.43067417581412;22.6406704401475;22.407340763066696;22.492895126342773;1261800
2012-04-24;22.531782250421102;22.803999460284995;22.35289720636877;22.765111923217773;1963600
2012-04-25;23.08399120579371;23.542871198843464;22.43844839101487;22.687332153320312;2159800
2012-04-26;22.734000386783116;23.278434798847307;22.594002881768642;22.99843978881836;1283500
2012-04-27;23.060656602729892;23.216209687848593;22.819550655913652;22.842884063720703;685700
2012-04-30;22.757324658692333;22.873988704860178;22.321778194049255;22.726213455200195;906000
2012-05-01;22.702890180119677;23.23176897314475;22.617335821405504;22.648447036743164;959400
2012-05-02;22.632893274526474;22.76511298356374;22.508451369957815;22.656225204467773;726500
2012-05-03;22.648449364895782;22.84289003035055;22.516229653047958;22.757335662841797;711000
2012-05-04;22.74177550038985;23.60509235687099;22.74177550038985;23.021770477294922;2039800
2012-05-07;23.045106681729948;23.099551313375482;22.516229325496955;22.609560012817383;1274700
2012-05-08;22.555106286384945;22.749546857819297;22.16622514351624;22.726213455200195;1232000
2012-05-09;22.55511871663252;22.601784064124416;22.34512242772201;22.508453369140625;1011000
2012-05-10;22.609557469916904;22.780666183200612;22.290674937751906;22.306230545043945;1910200
2012-05-11;22.251791457068677;22.555118437205167;22.096238322736582;22.220680236816406;1036200
2012-05-14;22.096231516970857;22.158452454846362;21.77734902492586;21.808460235595703;965800
2012-05-15;21.847351890801875;21.878461623881847;21.48958031786325;21.824018478393555;2144200
2012-05-16;21.824009106211868;22.259557050003814;21.79289938649177;21.917341232299805;1545100
2012-05-17;22.00290435067776;22.119568442312634;21.05403304286145;21.13958740234375;1313800
