Date;Open;High;Low;Close;Volume
2003-07-29;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;503400
2003-07-30;1.8106278181076048;1.8130420437877242;1.8106278181076048;1.810627818107605;144900
2003-07-31;1.8118349309476645;1.8118349309476645;1.8106278181076048;1.810627818107605;86000
2003-08-01;1.8118346929550169;1.8118346929550169;1.810627580273517;1.811834692955017;127500
2003-08-04;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;249300
2003-08-05;1.810627580273517;1.8118346929550169;1.810627580273517;1.811834692955017;215700
2003-08-06;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;158000
2003-08-07;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;100100
2003-08-08;1.810627580273517;1.8118346929550169;1.810627580273517;1.811834692955017;114000
2003-08-11;1.8118349309476645;1.8118349309476645;1.8106278181076048;1.810627818107605;83200
2003-08-12;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;80000
2003-08-13;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;177600
2003-08-14;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;250000
2003-08-15;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;70000
2003-08-18;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;215600
2003-08-19;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;349900
2003-08-20;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;263500
2003-08-21;1.810627580273517;1.8118346929550169;1.810627580273517;1.811834692955017;147200
2003-08-22;1.8118349309476645;1.8118349309476645;1.8106278181076048;1.810627818107605;287500
2003-08-25;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;219700
2003-08-26;1.810627580273517;1.8118346929550169;1.810627580273517;1.811834692955017;137000
2003-08-27;1.8118349309476645;1.8118349309476645;1.8106278181076048;1.810627818107605;93300
2003-08-28;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;275000
2003-08-29;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;348200
2003-09-02;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;570100
2003-09-03;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;348700
2003-09-04;1.8106278181076048;1.8118349309476645;1.8106278181076048;1.810627818107605;85400
2003-09-05;1.810627580273517;1.8118346929550169;1.810627580273517;1.811834692955017;141100
2003-09-08;1.781658410988769;1.7864867488864355;1.7744158465839412;1.7780370712280273;665700
2003-09-09;1.7744163271619808;1.7804517799478534;1.7744163271619808;1.7756234407424927;147800
2003-09-10;1.7756211737372902;1.7804495067781287;1.7575149536132812;1.7575149536132812;297500
2003-09-11;1.757516629975891;1.7623449676221166;1.7321678285540438;1.745445728302002;174600
2003-09-12;1.7225103333497758;1.7382023368931563;1.709232324805476;1.7369953393936157;243000
2003-09-15;1.7369966158795742;1.7864871183448112;1.7200973721845285;1.7683807611465454;103900
2003-09-16;1.762344483268879;1.7780364899689187;1.7321673524945258;1.7490664720535278;92100
2003-09-17;1.7442376632523566;1.7683793383089794;1.7285455456864052;1.7406164407730103;98100
2003-09-18;1.744239066665537;1.7780374389389486;1.744239066665537;1.7683807611465454;103000
2003-09-19;1.7683810052732079;1.7756235721756932;1.7575173275945228;1.7635526657104492;79600
2003-09-22;1.7623448236008332;1.7840722836749252;1.7623448236008332;1.7816581726074219;74200
2003-09-23;1.7768290005486533;1.786485670514957;1.7599297705493289;1.784071445465088;157100
2003-09-24;1.7775025432199538;1.7860190616085307;1.7531698821681918;1.7543865442276;100000
2003-09-25;1.754385531264901;1.7677684581093969;1.73370275230609;1.7483023405075073;153900
2003-09-26;1.7361366364752624;1.7568193060955017;1.7337033129744988;1.7397865056991577;46300
2003-09-29;1.7470866547813166;1.7470866547813166;1.7276205263088997;1.7349203824996948;89700
