Date;Open;High;Low;Close;Volume
1980-03-17;0.0;3.5869561088038213;3.296121835708618;3.296121835708618;208200
1980-03-18;0.0;3.3542897701263428;3.2573449072568836;3.3542897701263428;173000
1980-03-19;0.0;3.3930664454810584;3.296121835708618;3.296121835708618;71400
1980-03-20;0.0;3.3542878615252874;3.1991762135710036;3.257343053817749;67200
1980-03-21;0.0;3.237952470779419;3.1216188517321197;3.237952470779419;101400
1980-03-24;0.0;3.179785555296553;3.1216187477111816;3.1216187477111816;99600
1980-03-25;0.0;3.1603964715089212;3.0634519401258102;3.1216187477111816;150600
1980-03-26;0.0;3.2573412247807942;3.1216187477111816;3.1216187477111816;77400
1980-03-27;0.0;3.082844661793913;2.88895513438624;3.0440666675567627;154200
1980-03-28;0.0;3.199175790771024;3.0246752930926046;3.1797869205474854;81200
1980-03-31;0.0;3.315508247195097;3.160396676287372;3.2767302989959717;114800
1980-04-01;0.0;3.3542886903276585;3.276732736242977;3.296121835708618;142200
1980-04-02;0.0;3.3542886903276585;3.296121835708618;3.296121835708618;32600
1980-04-03;0.0;3.3348995908620176;3.296121835708618;3.296121835708618;37400
1980-04-07;0.0;3.2961192803030688;3.237952470779419;3.237952470779419;78200
1980-04-08;0.0;3.237952470779419;3.1216188517321197;3.237952470779419;95600
1980-04-09;0.0;3.2379535562151265;3.199175596237182;3.1991755962371826;57200
1980-04-10;0.0;3.218564660994563;3.141008958211551;3.1797869205474854;59000
1980-04-11;0.0;3.199175596237182;3.1603976362592383;3.1991755962371826;58200
1980-04-14;0.0;3.199175790771024;3.1603978284350895;3.1797869205474854;57800
1980-04-15;0.0;3.1603987525058;3.0246761774793174;3.0634541511535645;96200
1980-04-16;0.0;3.1216195600687096;2.9858968257904053;2.9858968257904053;95600
1980-04-17;0.0;3.005287673526582;2.8889539599950878;2.9083428382873535;77600
1980-04-18;0.0;2.947120816760835;2.8889539599950878;2.9083428382873535;50600
1980-04-21;0.0;2.947120816760835;2.8695648598138725;2.9083428382873535;125400
1980-04-22;0.0;3.160398922943538;2.947120610955557;3.141010046005249;136800
1980-04-23;0.0;3.2379537531069587;3.121620087988012;3.1797869205474854;90800
1980-04-24;0.0;3.3736754710990433;3.1991750156973686;3.334897518157959;92400
1980-04-25;0.0;3.3542897701263428;3.237956023438597;3.3542897701263428;111000
1980-04-28;0.0;3.3736763920700343;3.315509557723999;3.315509557723999;38600
1980-04-29;0.0;3.412456643470216;3.315511780600757;3.3542897701263428;50000
1980-04-30;0.0;3.431842565536499;3.3542868753065243;3.431842565536499;39000
1980-05-01;0.0;3.470621527915139;3.4124546879047672;3.451232433319092;57200
1980-05-02;0.0;3.4900093886811856;3.412453698451211;3.431842565536499;26400
1980-05-05;0.0;3.470621527915139;3.4124546879047672;3.451232433319092;31200
1980-05-06;0.0;3.548177240632673;3.4318435606119295;3.451232433319092;37800
1980-05-07;0.0;3.5675658752738033;3.4512322030160827;3.5481770038604736;246000
1980-05-08;0.0;3.6645093938385394;3.5093978111417017;3.5287868976593018;132200
1980-05-09;0.0;3.5481778264045714;3.490010976791382;3.490010976791382;41400
1980-05-12;0.0;3.4124547448361446;3.334898808935828;3.3736767768859863;60000
1980-05-13;0.0;3.393064336625184;3.296119787105678;3.334897518157959;45000
1980-05-14;0.0;3.5675663948059078;3.3155101421710746;3.567566394805908;127800
1980-05-15;0.0;3.625734294997074;3.5675674334629552;3.6063454151153564;106200
1980-05-16;0.0;3.567564802183853;3.490009117969684;3.5093979835510254;45800
1980-05-19;0.0;3.5093979835510254;3.4512311649181973;3.5093979835510254;145800
1980-05-20;0.0;3.5287889504964824;3.490010976791382;3.490010976791382;63600
1980-05-21;0.0;3.5287887753934495;3.4124550819396977;3.4124550819396973;44400
1980-05-22;0.0;3.4900099793757016;3.3542874430295995;3.470621109008789;75000
1980-05-23;0.0;3.606345415115357;3.5094005719288366;3.6063454151153564;83600
1980-05-27;0.0;3.7614543127733944;3.6645097581039288;3.742065668106079;182600
1980-05-28;0.0;3.7226781845092773;3.6451224629616377;3.7226781845092773;96000
1980-05-29;0.0;3.722678981483156;3.645123243331909;3.645123243331909;68400
1980-05-30;0.0;3.6839010014630533;3.5675672832917047;3.645123243331909;71400
1980-06-02;0.0;3.703289985656738;3.6063451496075305;3.7032899856567383;70800
1980-06-03;0.0;3.7032882102988562;3.6063434207250205;3.6645102500915527;45200
1980-06-04;0.0;3.683899119250782;3.6063434207250205;3.6645102500915527;52800
1980-06-05;0.0;3.7226770794580855;3.6645102500915527;3.6645102500915527;113000
1980-06-06;0.0;3.7226771248802812;3.6451214254082247;3.683899164199829;30000
1980-06-09;0.0;3.7808435492254158;3.6257319450378422;3.625731945037842;65600
1980-06-10;0.0;3.7032882102988562;3.6063434207250205;3.6645102500915527;50000
1980-06-11;0.0;3.8002342071411377;3.7032893867696153;3.76145601272583;120800
1980-06-12;0.0;3.858400868130999;3.742067178074565;3.7808449268341064;158600
1980-06-13;0.0;3.800234023102782;3.742067178074565;3.7808449268341064;56600
1980-06-16;0.0;3.7808434012183394;3.683898624660059;3.742065668106079;92600
1980-06-17;0.0;3.8390118517226726;3.7614559088124366;3.819622755050659;253400
1980-06-18;0.0;3.8390123844146724;3.7420677751584437;3.839012384414673;147000
1980-06-19;0.0;3.9165687540080123;3.780845931613847;3.8002350330352783;353600
1980-06-20;0.0;3.8002342071411377;3.742067359296007;3.76145601272583;74000
1980-06-23;0.0;3.839012792100214;3.8002350330352788;3.8002350330352783;193400
1980-06-24;0.0;3.916567930483157;3.8002342339715565;3.8777897357940674;120000
1980-06-25;0.0;3.994123082867208;3.877789396533427;3.9359562397003174;92400
1980-06-26;0.0;3.974732955067065;3.916566133499145;3.9165661334991455;128400
1980-06-27;0.0;3.9553447694920782;3.8971779346466064;3.8971779346466064;213600
1980-06-30;0.0;3.9553456813944123;3.8584010822273567;3.8777897357940674;159200
1980-07-01;0.0;3.85840106010437;3.8390119628709973;3.85840106010437;174600
1980-07-02;0.0;3.916566133499145;3.858399311931225;3.9165661334991455;55800
1980-07-03;0.0;3.9359547781700317;3.877787956602112;3.9165661334991455;29600
1980-07-07;0.0;3.9747344309967745;3.916567587829884;3.9359562397003174;45200
1980-07-08;0.0;3.9941231403034663;3.9359562963001253;3.955345392227173;230400
1980-07-09;0.0;3.974732637405395;3.9359544636075237;3.9747326374053955;39600
1980-07-10;0.0;3.974732955067065;3.916566133499145;3.9165661334991455;18800
1980-07-11;0.0;3.9747344881542204;3.9359562963001253;3.955345392227173;25200
1980-07-14;0.0;4.110457420349121;3.9553459619250733;4.110457420349121;156000
1980-07-15;0.0;4.1686242515891925;4.052290547416677;4.091068744659424;120000
1980-07-16;0.0;4.1492356177885314;4.052290567967869;4.110457420349121;75200
1980-07-17;0.0;4.265570640563965;4.129847795144938;4.265570640563965;205400
1980-07-18;0.0;4.381901532399826;4.226789683115311;4.304345607757568;380600
1980-07-21;0.0;4.323734063402921;4.207400415452867;4.246178150177002;105000
1980-07-22;0.0;4.3043484062074;4.226792431142528;4.265570640563965;307200
1980-07-23;0.0;4.284955884901137;4.207400415452867;4.246178150177002;147800
1980-07-24;0.0;4.304345607757568;4.226789683115311;4.304345607757568;115200
1980-07-25;0.0;4.304345607757568;4.265567867325297;4.304345607757568;51600
1980-07-28;0.0;4.40129129240202;4.284957597944013;4.362513542175293;154800
1980-07-29;0.0;4.343123133819778;4.226789474487305;4.226789474487305;129600
1980-07-30;0.0;4.265567239427894;4.207400415452867;4.246178150177002;65400
1980-07-31;0.0;4.226789474487305;4.07167807663657;4.226789474487305;248400
1980-08-01;0.0;4.22678980479278;4.1298452290324805;4.168622970581055;106200
1980-08-04;0.0;4.188012063244205;4.149234321695631;4.168622970581055;62400
1980-08-05;0.0;4.246178537054861;4.188011707780136;4.207400798797607;70800
1980-08-06;0.0;4.323737144470215;4.207403413621492;4.323737144470215;111600
1980-08-07;0.0;4.401290118664829;4.265567807176832;4.284956455230713;124200
1980-08-08;0.0;4.343123133819778;4.226789474487305;4.226789474487305;66200
1980-08-11;0.0;4.420680389404297;4.207402097490558;4.362513542175293;173000
1980-08-12;0.0;4.420679210496417;4.265567807176832;4.284956455230713;350000
1980-08-13;0.0;4.381904009894577;4.284958938335331;4.323737144470215;355800
1980-08-14;0.0;4.38190221786499;4.3237353762286315;4.38190221786499;83400
1980-08-15;0.0;4.420679964363302;4.343124027588895;4.38190221786499;143000
1980-08-18;0.0;4.362514906827135;4.304348041402773;4.323737144470215;139200
1980-08-19;0.0;4.343123912811279;4.304346167337764;4.343123912811279;93600
1980-08-20;0.0;4.381904009894577;4.323737144470215;4.323737144470215;39200
1980-08-21;0.0;4.343125803759692;4.323737144470215;4.323737144470215;51600
1980-08-22;0.0;4.38190263917757;4.3237357919485655;4.362513542175293;46200
1980-08-25;0.0;4.343125803759692;4.323737144470215;4.323737144470215;71000
1980-08-26;0.0;4.343123912811279;4.3237352619634075;4.343123912811279;59000
1980-08-27;0.0;4.381902578464779;4.129846096038818;4.129846096038818;50600
1980-08-28;0.0;4.1880129424619;4.09106834634937;4.129846096038818;27000
1980-08-29;0.0;4.226789474487305;4.091067167784547;4.226789474487305;116000
1980-09-02;0.0;4.246178537054861;4.188011707780136;4.207400798797607;215000
1980-09-03;0.0;4.265567656783257;4.188011735969044;4.226789474487305;51600
1980-09-04;0.0;4.30434497415203;4.22678906092611;4.246178150177002;41600
1980-09-05;0.0;4.265567239427894;4.22678906092611;4.246178150177002;41000
1980-09-08;0.0;4.246178958151075;4.18801212310791;4.18801212310791;29000
1980-09-09;0.0;4.207401155907356;4.1298452290324805;4.168622970581055;23000
1980-09-10;0.0;4.226789865210776;4.18801212310791;4.18801212310791;54200
1980-09-11;0.0;4.226789865210776;4.18801212310791;4.18801212310791;16200
1980-09-12;0.0;4.18801212310791;4.149234381005044;4.18801212310791;65400
1980-09-15;0.0;4.1880129424619;4.129846096038818;4.129846096038818;60000
1980-09-16;0.0;4.1880125174829885;4.149234771728516;4.149234771728516;33600
1980-09-17;0.0;4.168623422716864;4.071678836441794;4.149234771728516;40200
1980-09-18;0.0;4.1880129424619;4.129846096038818;4.129846096038818;45200
1980-09-19;0.0;4.149234915047324;3.9747343874581063;4.013512134552002;44600
1980-09-22;0.0;4.0522899390113825;3.9165676003725234;4.032901287078857;149000
1980-09-23;0.0;4.1104576468730185;3.955346179900907;3.994123935699463;72200
1980-09-24;0.0;4.071678977081741;3.93595619658642;4.013512134552002;81000
1980-09-25;0.0;3.994122511463149;3.8390110998011346;3.8971779346466064;100200
1980-09-26;0.0;3.8002342071411377;3.7226782620883534;3.76145601272583;256200
1980-09-29;0.0;3.7226771248802812;3.58695459533197;3.683899164199829;510600
1980-09-30;0.0;3.8390123844146724;3.6839006989601906;3.839012384414673;108000
1980-10-01;0.0;3.800234023102782;3.742067178074565;3.7808449268341064;88200
1980-10-02;0.0;3.780845109933484;3.664511414243223;3.76145601272583;59400
1980-10-03;0.0;3.800234023102782;3.7226780818058898;3.7808449268341064;152600
