Date;Open;High;Low;Close;Volume
1997-08-08;34.557596606177256;34.557596606177256;33.41140766401549;33.92719268798828;245500
1997-08-11;33.927184954968695;34.156422691150915;33.12485287833092;33.75525665283203;243600
1997-08-12;33.69793716663031;33.92717483443052;33.64062774968026;33.86986541748047;405500
1997-08-13;33.92719034830729;34.38566589355469;32.7810014851888;34.38566589355469;405700
1997-08-14;34.15643685551013;34.271055771132644;33.35410444615251;33.81258010864258;195600
1997-08-15;33.58331243293538;33.69793124669966;32.780980736585384;33.067527770996094;260500
1997-08-18;33.18214658476038;33.23945599164252;32.6663619228211;33.067527770996094;180600
1997-08-19;33.010232364430145;33.12485122680664;31.864043740665213;33.12485122680664;703300
1997-08-20;33.01023588532513;33.23947363452878;32.32252263771419;32.60906982421875;1029500
1997-08-21;32.55176920933006;32.78100702066337;32.207912492330095;32.37984085083008;1406500
1997-08-22;31.978674680996782;32.37984085083008;31.864055775330126;32.37984085083008;157300
1997-08-25;33.0102314851722;33.8125635004368;32.95292205551044;33.69794464111328;1698400
1997-08-26;33.927184355886354;35.187991882625376;33.927184355886354;34.84413528442383;589700
1997-08-27;34.844141515728644;35.13068873214089;34.50028485603396;34.557594299316406;716300
1997-08-28;34.61489080849547;35.93300751146798;34.32834369915362;35.87569808959961;1333100
1997-08-29;35.99033502569781;36.67804843383216;35.99033502569781;36.6207389831543;1840400
1997-09-02;36.62073704725254;38.51194881964586;36.44880870430769;38.282711029052734;1023700
1997-09-03;38.51194406921118;39.19965735616138;38.51194406921118;39.02772903442383;788200
1997-09-04;38.51194589788263;40.68970474329861;38.05347035147927;40.345848083496094;3477000
1997-09-05;40.34584302969858;40.5750807741855;40.116605285211655;40.40315246582031;907200
1997-09-08;40.34584542410715;40.34584542410715;40.00198878696987;40.116607666015625;728300
1997-09-09;40.11660206074617;40.11660206074617;39.19965115650054;39.31427001953125;669300
1997-09-10;39.085020428746276;39.25694867110147;38.683854529917504;38.7984733581543;329500
1997-09-11;38.68387716259071;38.74118661023899;38.22540158140445;38.282711029052734;221600
1997-09-12;38.27122244390998;38.32860058850355;38.04170986553571;38.213844299316406;85400
1997-09-15;38.443356947465375;38.5581132368608;37.64006292169744;37.86957550048828;228600
1997-09-16;38.09908807927912;38.27122251337225;37.754819211092865;37.86957550048828;348400
1997-09-17;37.86956787109375;37.86956787109375;36.77938334147135;37.00889587402344;285100
1997-09-18;37.0088996535622;37.525302904542144;36.894143375566664;37.35316848754883;459400
1997-09-19;36.951517740885414;37.410542805989586;36.951517740885414;37.00889587402344;137500
