Date;Open;High;Low;Close;Volume
1973-05-03;3.574174149831136;3.749953206380208;3.5155811309814453;3.5155811309814453;400.0
1973-05-04;3.515580872357902;3.691359915975797;3.4569878578186035;3.4569878578186035;300.0
1973-05-07;3.4569885648530105;3.6327676444218073;3.398395538330078;3.398395538330078;300.0
1973-05-08;3.398395538330078;3.6327676444218073;3.398395538330078;3.398395538330078;600.0
1973-05-09;3.398395538330078;3.6327676444218073;3.398395538330078;3.398395538330078;0.0
1973-05-10;3.398395538330078;3.6327676444218073;3.398395538330078;3.398395538330078;100.0
1973-05-15;3.398395538330078;3.6327676444218073;3.398395538330078;3.398395538330078;300.0
1973-05-18;3.398395538330078;3.6327676444218073;3.398395538330078;3.398395538330078;400.0
1973-05-21;3.3983952743666515;3.6327673622540066;3.2812092304229736;3.2812092304229736;200.0
1973-05-22;3.2812092304229736;3.7499534061976845;3.2812092304229736;3.2812092304229736;300.0
1973-05-23;3.2812091899367997;3.2812091899367997;3.0468371049413143;3.1054301261901855;1000.0
1973-05-24;3.1054301261901855;3.1054301261901855;3.0468371049413143;3.1054301261901855;200.0
1973-05-25;3.1054301261901855;3.1640231474390568;3.1054301261901855;3.1054301261901855;600.0
1973-05-29;3.1054301645074576;3.2812092304229736;3.1054301645074576;3.2812092304229736;500.0
1973-05-30;3.2812092304229736;3.2812092304229736;3.222616208451135;3.2812092304229736;100.0
1973-05-31;3.2812092304229736;3.2812092304229736;3.2812092304229736;3.2812092304229736;200.0
1973-06-04;3.2226169109344482;3.2226169109344482;2.9296517372131348;2.9296517372131348;900.0
1973-06-05;2.871058225631714;2.871058225631714;2.812465200618822;2.871058225631714;600.0
1973-06-06;2.9882442951202393;2.9882442951202393;2.9882442951202393;2.9882442951202393;200.0
1973-06-07;2.9882447719573975;3.105430841445923;2.9296517372131348;2.9296517372131348;300.0
1973-06-08;2.9296519664617686;3.0468380451202393;2.871058927132533;3.0468380451202393;600.0
1973-06-11;3.1640233993530273;3.1640233993530273;3.1640233993530273;3.1640233993530273;200.0
1973-06-12;3.1640233993530273;3.2226164252669722;3.1640233993530273;3.1640233993530273;100.0
1973-06-13;3.2226159907223884;3.3983950447617914;3.2226159907223884;3.3398020267486572;400.0
1973-06-14;3.398394843279305;3.4569878578186035;3.398394843279305;3.4569878578186035;100.0
1973-06-15;3.4569881121317545;3.5155811309814453;3.4569881121317545;3.5155811309814453;200.0
1973-06-18;3.4569880627749257;3.4569880627749257;3.3398020267486572;3.3398020267486572;200.0
1973-06-19;3.3398020267486572;3.3398020267486572;3.3398020267486572;3.3398020267486572;0.0
1973-06-20;3.3398020267486572;3.3983950447617914;3.3398020267486572;3.3398020267486572;100.0
1973-06-21;3.2812092304229736;3.2812092304229736;3.2812092304229736;3.2812092304229736;0.0
1973-06-22;3.281210188432173;3.3398032275113194;3.2226171493530273;3.2226171493530273;200.0
1973-06-25;3.2226171493530273;3.2226171493530273;3.1640241102738815;3.2226171493530273;200.0
1973-06-26;3.2226171493530273;3.2226171493530273;3.1640241102738815;3.2226171493530273;100.0
1973-06-27;3.3398025118071457;3.398395538330078;3.3398025118071457;3.398395538330078;1000.0
1973-06-28;3.398395538330078;3.398395538330078;3.398395538330078;3.398395538330078;200.0
1973-06-29;3.398395538330078;3.398395538330078;3.398395538330078;3.398395538330078;400.0
1973-07-02;3.281210188432173;3.281210188432173;3.2226171493530273;3.2226171493530273;400.0
1973-07-05;3.281209451180917;3.281209451180917;3.1640233993530273;3.1640233993530273;200.0
1973-07-09;3.1640233993530273;3.1640233993530273;3.1054303734390825;3.1640233993530273;300.0
1973-07-10;3.222616208451135;3.2812092304229736;3.222616208451135;3.2812092304229736;200.0
1973-07-11;3.2812094852842133;3.398395538330078;3.2812094852842133;3.398395538330078;700.0
1973-07-12;3.398394843279305;3.4569878578186035;3.398394843279305;3.4569878578186035;200.0
1973-07-13;3.3983950447617914;3.3983950447617914;3.3398020267486572;3.3398020267486572;700.0
1973-07-16;3.3398025118071457;3.398395538330078;3.2812094852842133;3.398395538330078;700.0
1973-07-17;3.398394843279305;3.4569878578186035;3.339801828740007;3.4569878578186035;400.0
1973-07-18;3.4569881121317545;3.5155811309814453;3.3983950932820637;3.5155811309814453;300.0
1973-07-19;3.4569885648530105;3.4569885648530105;3.398395538330078;3.398395538330078;200.0
1973-07-20;3.398394843279305;3.515580872357902;3.398394843279305;3.4569878578186035;200.0
