Date;Open;High;Low;Close;Volume
1980-05-16;0.0;0.2288096994161606;0.2288096994161606;0.22880969941616058;13800
1980-05-19;0.0;0.23186062813450636;0.22270824015140536;0.22270824015140533;6600
1980-05-20;0.0;0.22880983214013936;0.22270824015140536;0.22270824015140533;16200
1980-05-21;0.0;0.22575903614577236;0.22270824015140536;0.22270824015140533;6600
1980-05-22;0.0;0.22270824015140536;0.22270824015140536;0.22270824015140533;300
1980-05-23;0.0;0.22270818657011532;0.216606596049361;0.21965739130973816;38100
1980-05-27;0.0;0.21660652756690982;0.21660652756690982;0.2166065275669098;4500
1980-05-28;0.0;0.2288096994161606;0.21965731674201566;0.22880969941616058;18900
1980-05-29;0.0;0.2227081161585822;0.21660652756690982;0.2166065275669098;16200
1980-05-30;0.0;0.22270818657011532;0.21965739130973816;0.21965739130973816;13800
1980-06-02;0.0;0.21965739130973816;0.21965739130973816;0.21965739130973816;1800
1980-06-03;0.0;0.21965739130973816;0.21965739130973816;0.21965739130973816;16200
1980-06-04;0.0;0.22270815251376613;0.21355576813220978;0.21355576813220978;16500
1980-06-05;0.0;0.2166065629260619;0.21355576813220978;0.21355576813220978;5700
1980-06-06;0.0;0.21965739130973816;0.21050500552860665;0.21965739130973816;12600
1980-06-09;0.0;0.21965741663831587;0.20745421946048737;0.20745421946048737;20100
1980-06-10;0.0;0.20745421946048737;0.20745421946048737;0.20745421946048737;8100
1980-06-11;0.0;0.21660652756690982;0.21050493897523742;0.2166065275669098;5700
1980-06-12;0.0;0.21355576813220978;0.21355576813220978;0.21355576813220978;8400
1980-06-13;0.0;0.21050496399402618;0.21050496399402618;0.21050496399402618;1800
1980-06-16;0.0;0.20745421946048737;0.20745421946048737;0.20745421946048737;4500
1980-06-17;0.0;0.20135247707366946;0.20135247707366946;0.20135247707366943;300
1980-06-18;0.0;0.20135258713418122;0.1983017921447754;0.1983017921447754;12600
1980-06-19;0.0;0.2044032633483917;0.18914929726517793;0.19525088369846344;48600
1980-06-20;0.0;0.19220013359156665;0.18609854578971863;0.18609854578971863;20700
1980-06-23;0.0;0.18304768204689026;0.18304768204689026;0.18304768204689026;9900
1980-06-24;0.0;0.18914937973022458;0.17694618681415897;0.1891493797302246;73200
1980-06-25;0.0;0.20440327039549275;0.19525089043002283;0.20135247707366943;35100
1980-06-26;0.0;0.19830169639527728;0.19220010936260223;0.19220010936260223;10800
1980-06-27;0.0;0.18914933969064263;0.18304773715962538;0.18609854578971863;35100
1980-06-30;0.18609854578971863;0.18609854578971863;0.18609854578971863;0.18609854578971863;0
1980-07-01;0.0;0.18914937973022458;0.18304777590760563;0.1891493797302246;24600
1980-07-02;0.0;0.20745406371731606;0.19220009710819955;0.20135247707366943;22800
1980-07-03;0.0;0.21660652756690982;0.20440333565439392;0.2166065275669098;28800
1980-07-07;0.0;0.21965739130973816;0.2135558007889838;0.21965739130973816;13800
1980-07-08;0.0;0.2196573479693075;0.21050496399402618;0.21050496399402618;12600
1980-07-09;0.0;0.21355576813220978;0.21355576813220978;0.21355576813220978;4500
1980-07-10;0.0;0.21355576813220978;0.20745416381533202;0.21355576813220978;6600
1980-07-11;0.21355576813220978;0.21355576813220978;0.21355576813220978;0.21355576813220978;0
1980-07-14;0.0;0.20745406371731606;0.20135247707366946;0.20135247707366943;18900
1980-07-15;0.0;0.20440338212358708;0.1983017921447754;0.1983017921447754;8400
1980-07-16;0.0;0.20440331101417542;0.20440331101417542;0.20440331101417542;1800
1980-07-17;0.0;0.20745421946048737;0.2044034238483246;0.20745421946048737;3900
1980-07-18;0.0;0.21965739130973816;0.2074541955390537;0.21965739130973816;35100
1980-07-21;0.0;0.21660652756690982;0.21050493897523742;0.2166065275669098;16200
1980-07-22;0.0;0.21355576813220978;0.21050497333835766;0.21355576813220978;2700
1980-07-24;0.0;0.2166065629260619;0.21355576813220978;0.21355576813220978;14700
1980-07-28;0.0;0.21355576813220978;0.21355576813220978;0.21355576813220978;9900
1980-07-29;0.0;0.21050496399402618;0.21050496399402618;0.21050496399402618;2700
1980-07-30;0.21050496399402618;0.21050496399402618;0.21050496399402618;0.21050496399402618;0
1980-07-31;0.0;0.20745421946048737;0.20745421946048737;0.20745421946048737;12600
1980-08-01;0.0;0.20745421946048737;0.20745421946048737;0.20745421946048737;300
1980-08-04;0.0;0.2074541771129929;0.1983017921447754;0.1983017921447754;8400
1980-08-05;0.0;0.21355576813220978;0.2044033690214799;0.21355576813220978;20700
1980-08-06;0.0;0.24101285636425016;0.21660649134925228;0.24101285636425018;95700
1980-08-07;0.0;0.2562669300402836;0.24101295487668023;0.24406374990940094;61200
1980-08-08;0.0;0.25016530393734016;0.23796212556438331;0.24711450934410095;48600
1980-08-11;0.0;0.2562668025493622;0.24101283497449977;0.2562668025493622;59400
1980-08-12;0.0;0.2715209771634269;0.2562669979571549;0.2623685896396637;73200
1980-08-13;0.0;0.271520813099942;0.2623684311064057;0.26847001910209656;73200
1980-08-14;0.0;0.271520813099942;0.26541922510425114;0.26847001910209656;36900
1980-08-15;0.0;0.31728270649909973;0.2745715967251839;0.31728270649909973;123300
1980-08-18;0.0;0.3142319921278229;0.3050796091556549;0.3050796091556549;44400
1980-08-19;0.0;0.3111811876296997;0.2989780107324585;0.3111811876296997;48600
1980-08-20;0.0;0.3203334360656821;0.3050794713363627;0.30813026428222656;154200
1980-08-21;0.0;0.31728270649909973;0.3111811193885403;0.31728270649909973;91800
1980-08-22;0.0;0.3203336779462935;0.29592731595039373;0.2959273159503937;76800
1980-08-25;0.0;0.2959270961797656;0.28067313126070437;0.29287630319595337;28200
1980-08-26;0.0;0.29592723693926215;0.2867748536344415;0.2898256480693817;39000
1980-08-27;0.0;0.29287644250432193;0.2898256480693817;0.2898256480693817;8100
1980-08-28;0.0;0.28372398018836975;0.28372398018836975;0.28372398018836975;300
1980-08-29;0.0;0.28372398018836975;0.27152077638859967;0.28372398018836975;58500
1980-09-02;0.0;0.3020288050174713;0.286774833892854;0.3020288050174713;50400
1980-09-03;0.0;0.3203335500279983;0.3050795798719049;0.3142319619655609;105300
1980-09-04;0.0;0.3203334360656821;0.30813026428222656;0.30813026428222656;117900
1980-09-05;0.0;0.3172827864518789;0.3020288148315989;0.3050796091556549;48600
1980-09-08;0.0;0.3142318540826391;0.29287630319595337;0.29287630319595337;43200
1980-09-09;0.0;0.29897814989089966;0.28372417166943187;0.29897814989089966;30900
1980-09-10;0.0;0.3081303934673182;0.3020288050174713;0.3020288050174713;12000
1980-09-11;0.0;0.30813026428222656;0.3050794713363627;0.30813026428222656;8400
1980-09-12;0.0;0.31728270649909973;0.3020287387227012;0.31728270649909973;109800
1980-09-15;0.0;0.335587739944458;0.31118134439621337;0.335587739944458;97200
1980-09-16;0.0;0.33863842659592075;0.32948604226112366;0.32948604226112366;36900
1980-09-17;0.0;0.33558763181765505;0.32948604226112366;0.32948604226112366;36900
1980-09-18;0.0;0.3325365846295215;0.3203333853208759;0.32643499970436096;32400
1980-09-19;0.0;0.3264350480855629;0.31728263988301175;0.32338425517082214;51300
1980-09-22;0.0;0.32033345103263855;0.30813027867901355;0.32033345103263855;35100
1980-09-23;0.0;0.32033350005437944;0.31423191294382;0.31728270649909973;12600
1980-09-24;0.0;0.31423198185400997;0.3081303934053894;0.3111811876296997;13800
1980-09-25;0.0;0.3325367766582133;0.3081303934053894;0.3111811876296997;68700
1980-09-26;0.0;0.30507959924239475;0.29287642234270095;0.3020288050174713;30900
1980-09-29;0.0;0.29592695014520326;0.28067299275369223;0.28677457571029663;28800
1980-09-30;0.0;0.2898256480693817;0.27762247032962084;0.2898256480693817;13800
1980-10-01;0.0;0.2898256480693817;0.2837240591995013;0.2898256480693817;20100
1980-10-02;0.2898256480693817;0.2898256480693817;0.2898256480693817;0.2898256480693817;0
1980-10-03;0.0;0.29287630319595337;0.29287630319595337;0.29287630319595337;1800
1980-10-06;0.0;0.29287644250432193;0.2837240591995013;0.2898256480693817;20700
1980-10-07;0.0;0.28982536718859886;0.28067299275369223;0.28677457571029663;8100
1980-10-08;0.0;0.28372398018836975;0.2776223930176524;0.28372398018836975;6600
1980-10-09;0.0;0.28067323565483093;0.27152082384089954;0.28067323565483093;28200
1980-10-10;0.0;0.28067323565483093;0.27762244153630067;0.28067323565483093;1800
1980-10-13;0.0;0.28067323565483093;0.27152082384089954;0.28067323565483093;30000
1980-10-14;0.0;0.2806733065639941;0.26847009754851975;0.2745717167854309;32700
1980-10-15;0.0;0.26847001910209656;0.26541922510425114;0.26847001910209656;6600
1980-10-16;0.0;0.2654191851615906;0.26236839162285586;0.2654191851615906;16200
1980-10-17;0.0;0.28067323565483093;0.26236844148530863;0.28067323565483093;20700
1980-10-20;0.0;0.28677457571029663;0.28067299275369223;0.28677457571029663;18000
1980-10-21;0.0;0.28067323565483093;0.27457164741777035;0.28067323565483093;45000
1980-10-22;0.0;0.2745717167854309;0.27152089243780136;0.2745717167854309;18000
1980-10-23;0.0;0.27152085304260254;0.27152085304260254;0.27152085304260254;3900
1980-10-24;0.0;0.2776225116747125;0.26847009754851975;0.2745717167854309;42300
1980-10-27;0.0;0.2776225116747125;0.26847009754851975;0.2745717167854309;28200
1980-10-28;0.0;0.271520813099942;0.26847001910209656;0.26847001910209656;10800
1980-10-29;0.0;0.26847001910209656;0.2562668431107148;0.26847001910209656;34200
1980-10-30;0.0;0.2654191851615906;0.2593175980841212;0.2654191851615906;12000
1980-10-31;0.0;0.2654191851615906;0.25626680454538653;0.2654191851615906;13800
1980-11-03;0.0;0.2745717167854309;0.25321612310211183;0.2745717167854309;103800
1980-11-05;0.0;0.28372398018836975;0.26846998280324097;0.28372398018836975;113700
1980-11-06;0.0;0.29592731595039373;0.2806733397029563;0.2959273159503937;52500
1980-11-07;0.0;0.31728270649909973;0.29287635805686213;0.31728270649909973;57000
1980-11-10;0.0;0.3233843735175566;0.31423196196556097;0.3142319619655609;38100
1980-11-11;0.0;0.3111811876922417;0.3020288050174713;0.3020288050174713;47100
1980-11-12;0.0;0.3050796091556549;0.3050796091556549;0.3050796091556549;5700
1980-11-13;0.0;0.32338432306799425;0.3050795322779809;0.31728270649909973;53100
1980-11-14;0.0;0.31728275599677963;0.3081303739031236;0.3142319619655609;10800
1980-11-17;0.0;0.32033350005437944;0.31728270649909973;0.31728270649909973;8100
1980-11-18;0.0;0.3172827760783203;0.3111811876296997;0.3111811876296997;21900
1980-11-19;0.0;0.31728270649909973;0.3111811193885403;0.31728270649909973;101700
1980-11-20;0.0;0.3416892886161804;0.32033369150734575;0.3416892886161804;182700
1980-11-21;0.0;0.34168922137418645;0.32948604226112366;0.32948604226112366;60600
1980-11-24;0.0;0.32643506666778155;0.32033345103263855;0.32033345103263855;28200
1980-11-25;0.0;0.33863836526870733;0.32033357045575406;0.3386383652687073;54300
1980-11-26;0.0;0.3477904796600342;0.33863810404288147;0.3477904796600342;71400
1980-11-28;0.0;0.35084167475210126;0.3416892886161804;0.3416892886161804;48600
1980-12-01;0.0;0.33558742682978515;0.32338425517082214;0.32338425517082214;20100
1980-12-02;0.0;0.3264350480855629;0.31728263988301175;0.32338425517082214;12000
1980-12-03;0.0;0.32338432306799425;0.31728270649909973;0.31728270649909973;16200
1980-12-04;0.0;0.3416892886161804;0.32033369150734575;0.3416892886161804;27000
1980-12-05;0.0;0.33558742682978515;0.32338425517082214;0.32338425517082214;28200
1980-12-08;0.0;0.32033350005437944;0.31423191294382;0.31728270649909973;16200
1980-12-09;0.0;0.3172826431198182;0.30813026428222656;0.30813026428222656;18900
1980-12-10;0.0;0.3081303934673182;0.2959272165676244;0.3020288050174713;30900
1980-12-11;0.0;0.3020289455351932;0.29897814989089966;0.29897814989089966;24600
1980-12-12;0.0;0.2959270961797656;0.28677471722832887;0.29287630319595337;32400
1980-12-15;0.0;0.28677457571029663;0.28677457571029663;0.28677457571029663;1800
1980-12-16;0.0;0.28982536718859886;0.28677457571029663;0.28677457571029663;1800
1980-12-17;0.0;0.3020288050174713;0.29287642234270095;0.3020288050174713;6600
1980-12-18;0.0;0.29897803137420237;0.2898256480693817;0.2898256480693817;46200
1980-12-19;0.0;0.28677457571029663;0.28677457571029663;0.28677457571029663;300
1980-12-22;0.0;0.28677457571029663;0.28677457571029663;0.28677457571029663;8100
1980-12-23;0.0;0.29287644250432193;0.2898256480693817;0.2898256480693817;1800
1980-12-24;0.0;0.2959270961797656;0.29287630319595337;0.29287630319595337;4500
1980-12-26;0.0;0.29287630319595337;0.2898255102121411;0.29287630319595337;9900
1980-12-29;0.0;0.2989778891635778;0.2898255102121411;0.29287630319595337;21900
1980-12-30;0.0;0.3050796091556549;0.2928764318594309;0.3050796091556549;43200
1980-12-31;0.0;0.3111811876296997;0.2989780107324585;0.3111811876296997;16200
1981-01-02;0.0;0.3325367867946625;0.3172827857497941;0.3325367867946625;20700
1981-01-05;0.0;0.33863836526870733;0.32948598259140144;0.3386383652687073;102900
1981-01-06;0.0;0.3660953640937805;0.3447398132171279;0.3660953640937805;128100
1981-01-07;0.0;0.35694317096253775;0.3233844306865091;0.35084158182144165;201000
1981-01-08;0.0;0.35084171875063813;0.33253694418322194;0.335587739944458;47100
1981-01-09;0.0;0.34168933146693004;0.335587739944458;0.335587739944458;13800
1981-01-12;0.0;0.34168933146693004;0.335587739944458;0.335587739944458;16200
1981-01-13;0.0;0.3355875811119677;0.3294859924773573;0.3325367867946625;8100
1981-01-14;0.0;0.3416891594944759;0.3325367768171701;0.3386383652687073;32400
1981-01-15;0.0;0.3325367037338333;0.31728270649909973;0.31728270649909973;44400
1981-01-16;0.0;0.32948604226112366;0.32338445270459226;0.32948604226112366;68700
1981-01-19;0.0;0.3355875811119677;0.3294859924773573;0.3325367867946625;30000
1981-01-20;0.0;0.3294859101785536;0.31728270649909973;0.31728270649909973;20700
1981-01-21;0.0;0.32338425517082214;0.314231846968271;0.32338425517082214;21900
1981-01-22;0.0;0.31728275599677963;0.31423196196556097;0.3142319619655609;40800
1981-01-23;0.0;0.3172826431198182;0.30813026428222656;0.30813026428222656;14700
1981-01-26;0.0;0.3142319921278229;0.3050796091556549;0.3050796091556549;8100
1981-01-27;0.0;0.32948604226112366;0.3081304493549169;0.32948604226112366;50400
1981-01-28;0.0;0.35084158182144165;0.32948601982760517;0.35084158182144165;135300
1981-01-29;0.0;0.3569432106718917;0.3508416208520036;0.35389241576194763;48600
1981-01-30;0.0;0.35999400558183575;0.3508416208520036;0.35389241576194763;48600
1981-02-02;0.0;0.35084154217178176;0.33863836526870733;0.3386383652687073;24600
1981-02-03;0.0;0.3538923363975504;0.33863836526870733;0.3386383652687073;12000
1981-02-04;0.0;0.3386383754292729;0.3325367867946625;0.3325367867946625;27000
1981-02-05;0.0;0.34779076794628394;0.335587590341446;0.34473997354507446;65100
1981-02-06;0.0;0.35084158182144165;0.3416891981097974;0.35084158182144165;79500
1981-02-09;0.0;0.3538920634048026;0.3477904796600342;0.3477904796600342;21900
1981-02-10;0.0;0.3691461570761595;0.34779060619950686;0.3660953640937805;89100
1981-02-11;0.0;0.37219716215071413;0.35694316029548645;0.35694316029548645;54300
1981-02-12;0.0;0.35999378561973566;0.35389219952801665;0.3599937856197357;12600
1981-02-13;0.0;0.36304470896720886;0.35389232654471753;0.36304470896720886;16200
1981-02-17;0.0;0.35694316029548645;0.3538923658161097;0.35694316029548645;16200
1981-02-18;0.0;0.3691465258598327;0.35694334173912795;0.36914652585983276;30000
1981-02-19;0.0;0.3660955437336167;0.35694316029548645;0.35694316029548645;42300
1981-02-20;0.0;0.35694316029548645;0.34779077685735627;0.35694316029548645;18900
1981-02-23;0.0;0.3538920634048026;0.332536520298113;0.3477904796600342;83700
1981-02-24;0.0;0.35389247013074154;0.33863849323754014;0.3416892886161804;18900
1981-02-25;0.0;0.3447399735450744;0.33863838474265545;0.34473997354507446;13800
1981-02-26;0.0;0.3416891594944759;0.33863836526870733;0.3386383652687073;3900
1981-02-27;0.0;0.347790879373461;0.33863849323754014;0.3416892886161804;16500
1981-03-02;0.0;0.3538924157619477;0.34168923612217145;0.35389241576194763;30900
1981-03-03;0.0;0.347790879373461;0.3416892886161804;0.3416892886161804;20100
1981-03-04;0.0;0.347790879373461;0.3416892886161804;0.3416892886161804;3900
1981-03-05;0.0;0.34779075838118845;0.3325367867946625;0.3325367867946625;12600
1981-03-06;0.0;0.335587739944458;0.3264353526607499;0.335587739944458;16200
1981-03-09;0.0;0.3477904796600342;0.332536520298113;0.3477904796600342;22800
1981-03-10;0.0;0.3447399735450744;0.3447399735450744;0.34473997354507446;3900
1981-03-11;0.0;0.3416892886161804;0.3416892886161804;0.3416892886161804;1800
1981-03-12;0.0;0.3416891594944759;0.33863836526870733;0.3386383652687073;5700
1981-03-13;0.0;0.35084158182144165;0.3416891981097974;0.35084158182144165;56700
1981-03-16;0.0;0.35694316029548645;0.34779077685735627;0.35694316029548645;34200
1981-03-17;0.0;0.37829875946044916;0.36304475726848795;0.3782987594604492;74700
1981-03-18;0.0;0.3782985995679219;0.36914619033778495;0.3752478063106537;65100
1981-03-19;0.0;0.4149082098844947;0.3691462715050768;0.40880662202835083;107100
1981-03-20;0.0;0.4118574159564228;0.40880662202835083;0.40880662202835083;34200
1981-03-23;0.0;0.4118574358432531;0.4057558476924896;0.4057558476924896;13800
1981-03-24;0.0;0.40270517426836244;0.39050199431073906;0.3966035842895508;36300
1981-03-25;0.0;0.3966035842895508;0.3935527893001449;0.3966035842895508;28800
1981-03-26;0.0;0.39355256061356964;0.3905017673969269;0.3905017673969269;16500
1981-03-27;0.0;0.38745106200806495;0.38134947419166565;0.38134947419166565;12600
1981-03-30;0.0;0.4027049541473389;0.39050178086004567;0.40270495414733887;30000
1981-03-31;0.0;0.4271115173049066;0.402705130579144;0.42100992798805237;48600
1981-04-01;0.0;0.4332130752353546;0.41795907359003;0.4301622807979584;86700
1981-04-02;0.0;0.4545688682859117;0.42711170433660867;0.44541648030281067;75600
1981-04-03;0.0;0.4545686362971281;0.43016228079795843;0.4301622807979584;26100
1981-04-06;0.0;0.4393147826194763;0.4179591863384846;0.4393147826194763;40800
1981-04-07;0.0;0.4515176713466645;0.44541608477610134;0.45151767134666443;67500
1981-04-08;0.0;0.4515180722915447;0.4454164803028107;0.44541648030281067;5700
1981-04-09;0.0;0.4454164553588133;0.4301624762412242;0.4362640678882599;40800
1981-04-10;0.0;0.4454164803028107;0.43931488831407667;0.44541648030281067;9900
1981-04-13;0.0;0.43931486371177764;0.43626406788825983;0.4362640678882599;6600
1981-04-14;0.0;0.43931471543982803;0.42711153626441956;0.42711153626441956;13800
1981-04-15;0.0;0.4423655271530152;0.43016234751086674;0.44236552715301514;43200
1981-04-16;0.0;0.4362638494296558;0.43321305513381964;0.4332130551338196;2700
1981-04-20;0.0;0.44846695661544805;0.4271113998778095;0.448466956615448;52500
1981-04-21;0.0;0.4545688682859117;0.4423656843084437;0.44541648030281067;40500
1981-04-22;0.0;0.4606701930570362;0.4393146334840313;0.45761939883232117;45000
1981-04-23;0.0;0.45456846463194606;0.44236529149081977;0.45151767134666443;40500
1981-04-24;0.0;0.45151791188462653;0.4423655271530152;0.44236552715301514;24300
1981-04-27;0.0;0.44846716840060785;0.4393147826194763;0.4393147826194763;38100
1981-04-29;0.0;0.43626406788825983;0.433213272064742;0.4362640678882599;5700
1981-04-30;0.0;0.43626406788825983;0.43626406788825983;0.4362640678882599;1800
1981-05-01;0.0;0.4332131258521238;0.42711153626441956;0.42711153626441956;9900
1981-05-04;0.0;0.421009807171383;0.4118573963642121;0.41185739636421204;50400
1981-05-05;0.0;0.41490819014715663;0.4118573963642121;0.41185739636421204;4500
1981-05-06;0.4118573963642121;0.4118573963642121;0.4118573963642121;0.41185739636421204;0
1981-05-07;0.0;0.42711153626441956;0.4118575328368119;0.42711153626441956;18900
1981-05-08;0.0;0.43016228079795843;0.4210098974857698;0.4301622807979584;13800
1981-05-11;0.0;0.4271115173049066;0.42100992798805237;0.42100992798805237;3900
1981-05-12;0.0;0.4454164803028107;0.42406090834224164;0.44541648030281067;61200
1981-05-13;0.0;0.44846716840060785;0.4393147826194763;0.4393147826194763;64800
1981-05-14;0.4393147826194763;0.4393147826194763;0.4393147826194763;0.4393147826194763;0
1981-05-15;0.0;0.494229278970841;0.44541651031374113;0.4911784827709198;105600
1981-05-18;0.0;0.5125336050987244;0.4942288440088895;0.5125336050987244;87600
1981-05-19;0.0;0.5094831585884094;0.5033815677555169;0.5094831585884094;39000
1981-05-20;0.0;0.5094831585884094;0.49727997692262443;0.5094831585884094;30000
1981-05-21;0.0;0.5064320115938057;0.47897487031010594;0.4850764572620392;43200
1981-05-22;0.0;0.5003306799496845;0.4881274998188018;0.4881274998188019;28200
1981-05-26;0.0;0.5003303289413452;0.4942287431564908;0.5003303289413452;26100
1981-05-27;0.0;0.5064319147261995;0.4881271573716364;0.5003303289413452;36900
1981-05-28;0.0;0.49727971111548086;0.4820257127285003;0.48202571272850037;26100
1981-05-29;0.0;0.4881273002999576;0.47897491894277167;0.48202571272850037;12600
1981-06-01;0.0;0.4789750780653149;0.4728734884668201;0.4759242832660675;9900
1981-06-02;0.0;0.48507666766380975;0.4759242832660675;0.4759242832660675;16200
1981-06-03;0.0;0.4759242832660675;0.4759242832660675;0.4759242832660675;12000
1981-06-04;0.0;0.48507645726203924;0.4759240768341393;0.4850764572620392;16200
1981-06-05;0.0;0.48507645726203924;0.4759240768341393;0.4850764572620392;8100
1981-06-08;0.0;0.4820257127285003;0.475924125157043;0.48202571272850037;5700
1981-06-09;0.0;0.47592418388309427;0.4728733897209168;0.47287338972091675;4500
1981-06-10;0.0;0.5064324960620625;0.47897532851202673;0.5033817291259766;40800
1981-06-11;0.0;0.5064323544502258;0.5003307633674947;0.5064323544502258;8100
1981-06-12;0.0;0.564397045760439;0.5064319475850422;0.53388911485672;672600
1981-06-15;0.0;0.5430416067727426;0.5308384312179255;0.5399908423423767;244800
1981-06-16;0.0;0.5338895219199796;0.5094831585884094;0.5094831585884094;165900
1981-06-17;0.0;0.5369398784887612;0.512533533765786;0.53388911485672;176700
1981-06-18;0.0;0.5369399574006505;0.5186351961682424;0.5308383703231812;152400
1981-06-19;0.0;0.5460922872182076;0.53388911485672;0.53388911485672;113700
1981-06-22;0.0;0.530838307991825;0.5216859579086304;0.5216859579086304;30900
1981-06-23;0.0;0.5521939992904663;0.5247368257589865;0.5521939992904663;180900
1981-06-24;0.0;0.5613462987135748;0.5125335489087729;0.5216859579086304;149700
1981-06-25;0.0;0.5186356816398562;0.5003309032731657;0.5033817291259766;77400
1981-06-26;0.0;0.5216860151019765;0.5064320180687795;0.5125336050987244;72900
1981-06-29;0.0;0.5094827370769555;0.5003303289413452;0.5003303289413452;24300
1981-06-30;0.0;0.5064322700151259;0.4881274998188018;0.4881274998188019;28800
1981-07-01;0.0;0.4911782572623046;0.4728734884668201;0.4759242832660675;32700
1981-07-02;0.0;0.472873649642726;0.4576196409889123;0.46982285380363464;61200
1981-07-06;0.0;0.46677163777307235;0.44541608477610134;0.45151767134666443;44400
1981-07-07;0.0;0.4576193988323212;0.45151781038289124;0.45761939883232117;51300
1981-07-08;0.0;0.48812744160865107;0.4606702601301382;0.4789750576019287;54300
1981-07-09;0.0;0.48507666766380975;0.4759242832660675;0.4759242832660675;10800
1981-07-10;0.0;0.48202582364530444;0.46067023277282715;0.46067023277282715;28800
1981-07-13;0.0;0.46982232333274293;0.4637207090854645;0.4637207090854645;10800
1981-07-14;0.0;0.4637207090854645;0.45761912429650986;0.4637207090854645;20100
1981-07-15;0.0;0.46372109877815776;0.4545687139034271;0.4545687139034271;6600
1981-07-16;0.0;0.4667715014799418;0.448466747113078;0.4637207090854645;16200
1981-07-17;0.0;0.4637207090854645;0.4637207090854645;0.4637207090854645;8400
1981-07-20;0.0;0.4667715014799418;0.4637207090854645;0.4637207090854645;10800
1981-07-21;0.0;0.4576193988323212;0.4576193988323212;0.45761939883232117;300
1981-07-22;0.4576193988323212;0.4576193988323212;0.4576193988323212;0.45761939883232117;0
1981-07-23;0.0;0.4515180722915447;0.4454164803028107;0.44541648030281067;6600
1981-07-24;0.0;0.4515176713466645;0.44236529149081977;0.45151767134666443;8100
1981-07-27;0.0;0.45456846463194606;0.4515176713466645;0.45151767134666443;2700
1981-07-28;0.0;0.4576193988323212;0.4576193988323212;0.45761939883232117;8400
1981-07-29;0.0;0.4576196642802787;0.4454164803028107;0.44541648030281067;12600
