Date;Open;High;Low;Close;Volume
2016-05-11;9.764378360300235;10.154953122230769;9.666734204215757;9.881550788879395;1998400
2016-05-12;9.881547847746111;10.223301361118946;9.8620195810638;10.008484840393066;272000
2016-05-13;10.115892839183685;10.74081321607974;9.910840913264934;10.594347953796387;238300
2016-05-16;10.69199227940359;11.443849730814717;10.643170209758118;11.326677322387695;206000
2016-05-17;11.463377366777364;11.687958502260514;11.229032562867229;11.65866470336914;156500
2016-05-18;11.580550575740382;11.814896327184725;11.375498625228795;11.492671966552734;157000
2016-05-19;11.453615103205493;11.482908908071577;9.871785957379867;10.135424613952637;230900
2016-05-20;10.106131740290216;10.428356144187825;10.067074265005768;10.135424613952637;94700
2016-05-23;10.018248877628327;10.369766039031594;9.891311892098532;10.340473175048828;53500
2016-05-24;10.438118655691401;10.535762798663198;10.145188089183128;10.252595901489258;43500
2016-05-25;10.252595313198281;10.984923549855301;10.078788972170292;10.731049537658691;121500
2016-05-26;10.447881951185357;10.838457543082228;10.447881951185357;10.623641014099121;66300
2016-05-27;10.721283125671333;10.721283125671333;10.311180239162335;10.46741008758545;15300
2016-05-31;10.33071021393907;10.350239413824948;9.910841728427748;10.018250465393066;22200
2016-06-01;9.920604106403472;10.145185198772992;9.920604106403472;10.106127738952637;6600
2016-06-02;10.057307699676976;10.135422634993795;9.95966356492921;10.12565803527832;26100
2016-06-03;10.057308125876906;10.330710411071777;9.988956856175546;10.330710411071777;36300
2016-06-06;10.350237368924782;10.350237368924782;8.709822150748682;9.461678504943848;150000
2016-06-07;9.324980630006646;9.53979719416025;9.184373542895653;9.45191764831543;21000
2016-06-08;9.4616812688348;9.598382887349725;9.080871147091981;9.15898609161377;14000
2016-06-09;9.080870860925673;9.090635461484082;8.602416608006395;8.690295219421387;45400
2016-06-10;8.690295150169785;8.787939292568636;7.94917910783795;8.080998420715332;91800
2016-06-13;8.084903495778867;8.20207590224482;7.3135177881420415;7.557627201080322;71100
2016-06-14;7.547862964215329;7.811501107985779;6.835063469487557;7.752914905548096;128700
2016-06-15;7.909145372456206;8.195240890007046;7.0791729938046055;7.206110000610352;107800
2016-06-16;7.030350473493835;7.137758738941596;6.30973961281695;7.069407939910889;248600
2016-06-17;6.96200033184309;7.420925807686091;6.9229428643501425;7.167052268981934;192400
2016-06-20;7.3818685302493;9.276157614835231;7.3818685302493;9.168749809265137;225200
2016-06-21;9.012519020154482;10.29165274537082;8.690294671665537;10.018250465393066;601500
2016-06-22;9.910840401359913;10.252593903973722;9.647202756626346;9.822961807250977;53800
2016-06-23;9.803434575065198;9.8522566468254;9.188278705775211;9.549560546875;52300
2016-06-24;9.373802171609508;10.477175938922757;9.154103319461026;9.940135955810547;466800
2016-06-27;9.901077178540536;9.901077178540536;8.924639620028968;9.051576614379883;30900
2016-06-28;9.032049099782167;10.028016042087224;9.032049099782167;9.735084533691406;53100
2016-06-29;9.852253832127987;10.106127787788754;9.53979415205523;9.705787658691406;65100
2016-06-30;9.715555378704034;10.086601833632285;9.666733305202285;10.028016090393066;15800
2016-07-01;10.07781271461021;10.112964714564733;9.735083275863175;9.83272647857666;20100
2016-07-05;9.676497906143354;10.076837232691215;9.676497906143354;10.028016090393066;47000
2016-07-06;10.028013847804866;10.028013847804866;9.725317804749526;9.842490196228027;15000
2016-07-07;9.725318077135807;9.959662866656327;9.637438548264756;9.74484634399414;9700
2016-07-08;9.725319759157093;10.047544133278274;9.725319759157093;9.852256774902344;20400
2016-07-11;9.783906279184233;10.125658918193858;9.783906279184233;10.115894317626953;8800
2016-07-12;10.037778500246029;10.252595037969023;10.037778500246029;10.12565803527832;10100
2016-07-13;10.184245922351428;10.252596266140548;10.018251432117626;10.164716720581055;8400
2016-07-14;10.028016102429296;10.233067135216277;10.018251501476506;10.174481391906738;11200
2016-07-15;10.29165252882821;10.760343072989189;10.174480125588838;10.691991806030273;25900
2016-07-18;10.740813627686043;11.360851728773113;10.604112028100428;11.355969429016113;65600
2016-07-19;11.03374540090075;11.55125708386022;10.711521057623772;10.838458061218262;84100
2016-07-20;10.867749899162073;11.014215157238901;10.087576515645011;10.272123336791992;33700
2016-07-21;10.711521665595113;11.160683037960368;10.428354774182466;11.072803497314453;14400
2016-07-22;10.984923599474948;11.0630385372416;10.740814186153282;10.87751579284668;15300
2016-07-25;10.770106752723237;11.17044603034162;10.770106752723237;10.97515869140625;12300
2016-07-26;10.965395115088256;10.984924316406248;10.789636959244186;10.98492431640625;5300
2016-07-27;10.955631185204712;10.984924055281803;10.926337383924071;10.945866584777832;3500
2016-07-28;10.945865986829471;10.945865986829471;10.750578644977729;10.857986450195312;5400
2016-07-29;10.76034531957115;10.926338893747692;10.40980393791745;10.88728141784668;18400
2016-08-01;10.711524594764853;11.04351364745568;10.252598496562607;10.50647258758545;13500
2016-08-02;10.70175831065968;10.72128658240716;10.545528411865234;10.545528411865234;10800
2016-08-03;10.467412114678122;10.516234184565942;10.467412114678122;10.486940383911133;2000
2016-08-04;10.525997853580682;10.525997853580682;10.369767974902484;10.486940383911133;7200
2016-08-05;10.402966094191992;10.623640820012373;10.402966094191992;10.594347953796387;6000
2016-08-08;10.63340642531334;10.63340642531334;10.574819756134316;10.60411262512207;2400
2016-08-09;10.604110182694056;10.68222510280499;10.399058284602026;10.662696838378906;12500
2016-08-10;10.643171175397846;10.691993249472876;8.465715424965412;9.041813850402832;43200
2016-08-11;9.237100846687412;10.28188890664096;9.237100846687412;9.988957405090332;27000
2016-08-12;9.98895707095289;11.072803497314453;9.793669720186159;11.072803497314453;23700
2016-08-15;11.053274395422726;12.6839254185048;10.951724785875735;12.508167266845703;36800
2016-08-16;12.50816694064331;13.42601793911508;10.740814351292066;10.760343551635742;83300
2016-08-17;10.760340375073623;11.561018728725495;10.58458134868048;11.395024299621582;27100
2016-08-18;11.355971406476081;11.375499677701153;11.355971406476081;11.36573600769043;1000
2016-08-19;11.365734719011552;11.53172919602006;10.731049680095635;10.750578880310059;19400
2016-08-22;10.799400814806223;11.326677108366528;10.672463808607917;11.297383308410645;6800
2016-08-23;11.229032024338801;12.293349121725202;11.229032024338801;12.273819923400879;18400
2016-08-24;12.303114008324158;12.791332803397285;12.303114008324158;12.596044540405273;25400
2016-08-25;12.59604665863386;12.683926205517938;12.527696313814513;12.625340461730957;4200
2016-08-26;12.644866996778719;12.840154334600099;12.627291462296013;12.791333198547363;7300
2016-08-29;12.683926146431123;12.878237608774153;12.683926146431123;12.762041091918945;5100
2016-08-30;12.378300787916904;12.73274759165282;12.351936552794434;12.381230354309082;12200
2016-08-31;12.469110570027532;12.752277481540894;12.12735698352358;12.625340461730957;7300
2016-09-01;12.322643513654395;12.87921269795748;12.264057773834883;12.49840259552002;8700
2016-09-02;12.654630581345192;12.79133217245601;12.654630581345192;12.781567573547363;2300
2016-09-06;12.762038739611477;14.32433922381087;12.65951324175763;14.089994430541992;31300
2016-09-07;14.060701522737219;14.500099201925593;14.050937854135748;14.363397598266602;21600
2016-09-08;14.753972994350612;15.75970354297639;14.753972994350612;15.603473663330078;30400
2016-09-09;15.57418171873829;15.623003791828472;15.115255721616322;15.31054401397705;267500
2016-09-12;15.281247406601166;15.554650593242908;14.163226887181608;14.900437355041504;47900
2016-09-13;14.753973666409289;15.183606786210408;13.660363527866512;13.709185600280762;25000
2016-09-14;13.767771591328852;14.168110889125467;12.59604563625135;12.615574836730957;24900
2016-09-15;12.732746917074122;13.533425491983497;12.722982317086567;13.133086204528809;25900
2016-09-16;13.211202494075726;13.83612298918191;12.664397875660969;12.762041091918945;89500
2016-09-19;12.908507264656784;12.947564737254085;12.498403336783317;12.752277374267578;12400
2016-09-20;12.849919297078985;13.015913771714489;12.771804359745044;12.986620903015137;13700
2016-09-21;13.015914455875427;13.494368704995885;12.889954275764161;13.230731010437012;11800
2016-09-22;13.244400461397772;13.562719345092772;13.244400461397772;13.562719345092773;19800
2016-09-23;13.724807642114877;13.899589888084881;13.162379335974794;13.172143936157227;18600
2016-09-26;13.146756337902467;13.181908339311692;12.434933198184098;12.576517105102539;9200
2016-09-27;12.625338554058107;12.654631421525481;12.07853308451413;12.205470085144043;16600
2016-09-28;12.127354716865256;12.244527113742766;11.795365793443926;11.863716125488281;8900
2016-09-29;11.863717150437367;12.19473020125743;11.77583854358966;11.873481750488281;9100
2016-09-30;11.824658766675347;12.066815428224325;11.619606837486598;11.736780166625977;15700
2016-10-03;11.71725261402063;12.66439746105763;11.71725261402063;12.556988716125488;23900
2016-10-04;12.576516470842321;12.615573937814984;12.246480269641072;12.342171669006348;29600
2016-10-05;12.390992624471291;12.726887953005015;11.980889692812484;12.176177024841309;21300
2016-10-06;12.06876848495718;12.254292151725313;11.883245749392517;12.205470085144043;14500
2016-10-07;12.18594143331702;12.411499409676663;12.059005358189703;12.146883964538574;19000
2016-10-10;12.166412159576238;12.166412159576238;11.775837504053499;12.13711929321289;80400
2016-10-11;12.000418734318563;12.078533672167714;11.863717127480797;12.010183334350586;8700
2016-10-12;12.293349041906508;12.293349041906508;11.91253805788563;11.980889320373535;14000
2016-10-13;11.883247563850897;12.156649874767075;11.756310543838914;11.912540435791016;22400
2016-10-14;12.059004799764034;12.156648001586753;11.912538600224757;11.922303199768066;7900
2016-10-17;12.019947349579379;12.27382041963574;11.8246590832543;12.205470085144043;18000
2016-10-18;12.303115107979188;12.303115107979188;12.146884297380947;12.195706367492676;9300
2016-10-19;12.205470085144043;12.244527552168364;12.156648018562773;12.205470085144043;5000
2016-10-20;12.127354247134399;12.439813960038538;12.127354247134399;12.351934432983398;6900
2016-10-21;12.224999911430837;13.279552506392177;12.224999911430837;13.006149291992188;16100
2016-10-24;13.13308544409419;13.181907510001553;13.015913044638591;13.162378311157227;5100
2016-10-25;13.08426304762361;13.450427135872816;12.625338060817741;12.69368839263916;10100
2016-10-26;12.45934388908397;12.478872156685126;12.155671924818542;12.176177024841309;5600
2016-10-27;12.166413547021257;12.176178147323728;12.059005737304688;12.059005737304688;6300
2016-10-28;12.156649258144;12.508167428409742;12.107827186584473;12.107827186584473;3400
2016-10-31;12.156648946718786;12.24452848703395;12.049241137002216;12.059005737304688;5900
2016-11-01;12.410521759233216;12.664395755162337;12.051192697673061;12.586280822753906;13400
2016-11-02;12.576515001457352;12.61557246386671;12.449578015826095;12.547222137451172;10100
2016-11-03;12.674160695833708;12.674160695833708;12.61557495624693;12.635103225708008;2900
2016-11-04;12.330455380191983;12.88897729832858;12.283586043373539;12.49840259552002;6700
2016-11-07;12.342173412571185;12.644868591569857;12.312879609800786;12.60581111907959;5300
2016-11-08;12.596047067254615;12.996387341736353;12.559919159707187;12.976858139038086;8400
2016-11-09;12.928033947424348;14.7735013961792;12.9241284800054;14.7735013961792;17400
2016-11-10;15.37889271929535;15.47653685507386;13.806828465445083;14.226696014404297;34900
2016-11-11;14.275517504722279;14.841851234436035;13.240494177122706;14.841851234436035;25900
2016-11-14;15.056670924521558;15.056670924521558;14.23646302494394;14.73444652557373;33400
2016-11-15;14.7442097218927;14.7442097218927;14.558686036419491;14.666094779968262;8900
2016-11-16;14.295045002505532;14.295045002505532;13.074498155914657;13.211198806762695;157600
2016-11-17;13.084264428651505;13.87517935247939;11.717252060716044;12.185941696166992;186600
2016-11-18;12.459344772013472;13.660362647503282;12.2152353568778;13.435782432556152;60600
2016-11-21;13.562719019737749;14.236460574897206;13.562719019737749;13.797063827514648;34100
2016-11-22;13.758007135608004;14.314576318273744;13.367431502744916;14.197403907775879;31100
2016-11-23;14.158347135948576;14.208145110225225;13.23658967712353;13.728714942932129;116800
2016-11-25;13.899588922829182;14.331174722645239;13.85564915626316;14.158345222473145;9900
2016-11-28;14.402454476539479;14.529391475195768;13.992350613558688;14.138815879821777;17400
2016-11-29;14.050938075267368;14.431748161619105;13.552954651819013;13.689656257629395;19600
2016-11-30;13.650598279197196;14.529392747329716;13.523662200630358;14.177875518798828;31500
2016-12-01;14.09976013988857;14.41710314098895;13.621305884893154;13.8263578414917;26000
2016-12-02;13.670129543211411;14.514748037928092;13.279554785886841;13.924003601074219;23400
2016-12-05;14.002115212963815;14.314574944300245;13.650597084006879;14.138815879821777;25800
2016-12-06;14.392690895103282;14.392690895103282;13.875179195673793;14.002116203308105;12600
2016-12-07;13.972823240178185;14.539157005071157;13.601776819868391;14.129053115844727;13400
2016-12-08;14.168110054956228;14.373161991901691;13.63106917903207;14.05093765258789;28500
2016-12-09;14.031406436664298;14.285280404244002;13.103791019495901;13.211198806762695;103300
2016-12-12;13.328374550907842;13.631070654868235;12.244529013250135;12.566753387451172;89600
2016-12-13;12.537458686022807;13.523660866084887;12.322642157517413;13.416252136230469;33100
2016-12-14;13.54318971435721;13.884943254764744;12.566752091711095;12.937798500061035;103400
2016-12-15;12.967091336984865;13.50901451424224;12.566752061650167;12.791333198547363;61300
2016-12-16;12.918270168238335;13.52366235439692;12.205471102811826;12.49840259552002;94400
2016-12-19;12.742510955131074;12.791333021712344;11.863716550278623;12.205470085144043;118100
2016-12-20;12.29334961841145;12.351935353344587;11.629371747812769;11.785601615905762;82900
2016-12-21;11.795366816895182;12.95732814969;11.629372340781638;12.439815521240234;191100
2016-12-22;12.722982766291718;13.001267357337769;12.234763924118704;12.635103225708008;62000
2016-12-23;12.596046599956422;12.976857657612259;11.395028614678449;12.762041091918945;102000
2016-12-27;12.820626782614669;13.426018029281483;12.674160572664023;12.898741722106934;38500
2016-12-28;13.050089562811937;13.050089562811937;12.107827038676813;12.225000381469727;50100
2016-12-29;12.264058604365882;12.722983678443795;12.166414456449436;12.625340461730957;95000
2016-12-30;12.61557522185259;12.742512235234503;11.717252458844865;11.9613618850708;131000
2017-01-03;12.156648707079956;12.254292845772774;11.746544814495747;12.166413307189941;67600
2017-01-04;12.20547100292703;12.976856733063876;12.000419052829715;12.908506393432617;53100
2017-01-05;12.898741360901154;13.181908241431922;12.547224143029565;12.70345401763916;24800
2017-01-06;12.752277671403917;12.869450091926016;12.576518575018959;12.654633522033691;55600
2017-01-09;12.547224915133583;13.181909052591761;12.039476860204191;12.820627212524414;70800
2017-01-10;12.6936897794883;12.74251184949627;12.205470941815673;12.33240795135498;61000
2017-01-11;12.20546890707577;12.615572736849787;12.20546890707577;12.449578285217285;28300
2017-01-12;12.322643631229479;12.537460185425607;12.129309011814028;12.51793098449707;34400
2017-01-13;12.54722570268934;12.74251307022617;12.478874425648733;12.654633522033691;37600
2017-01-17;12.732748102045598;12.879213390675668;12.019948998280652;12.742512702941895;55400
2017-01-18;12.722981186589749;12.791332449225797;12.449578929655836;12.683923721313477;29900
2017-01-19;12.644868920855945;12.683926394363311;12.54722570268934;12.654633522033691;39800
2017-01-20;12.596046055550703;12.84015548245055;12.547224915133583;12.820627212524414;29500
2017-01-23;12.840154334600099;12.899717833998839;12.73274653159921;12.791333198547363;31900
2017-01-24;12.840155617049511;12.840155617049511;12.547225046661854;12.556988716125488;32400
2017-01-25;12.596045563699136;12.928034520311963;12.527695224821269;12.88897705078125;33700
2017-01-26;12.869448306710341;13.103793115246848;12.810861638974467;12.957327842712402;22000
2017-01-27;12.888977121869518;12.957328392327897;12.75227644335982;12.898741722106934;6700
2017-01-30;13.03544481592925;13.03544481592925;12.801099039568232;12.976858139038086;74800
2017-01-31;12.908504874244278;13.006148072054048;12.869447408879685;12.967090606689453;26000
2017-02-01;13.01591456780358;13.01591456780358;12.74251227041275;12.820627212524414;24400
2017-02-02;12.771803250985947;12.845035881978532;12.67415912219355;12.683923721313477;33300
2017-02-03;12.70345299181463;12.810860789134496;12.674159194288224;12.69368839263916;25400
2017-02-06;12.566753611622934;12.825509948153226;12.566753611622934;12.742512702941895;42300
2017-02-07;12.65463301718036;12.741535729306655;12.596046343654802;12.722983360290527;36200
2017-02-08;12.67416066886209;12.840155149343948;12.67416066886209;12.771804809570312;34600
