Date;Open;High;Low;Close;Volume
2012-12-24;10.793418104396332;10.887448718928487;10.746402797130255;10.867300033569336;110500
2012-12-26;10.887448757789755;10.941182001795402;10.726253509521484;10.726253509521484;265300
2012-12-27;10.880733348470548;10.880733348470548;10.524758294500879;10.578490257263184;2020500
2012-12-28;10.57848853812026;10.78669969985327;10.417292676029785;10.76655101776123;2561100
2012-12-31;10.692670834387444;10.921031996312147;10.692670834387444;10.867300033569336;257200
2013-01-02;11.03521234141224;11.156109575267314;10.867299801295976;10.96133041381836;1343900
2013-01-03;10.934465952733685;11.015063261070086;10.934465952733685;10.954614639282227;1340100
2013-01-04;11.001627404551225;11.055359358037196;10.793416244926945;10.813566207885742;3097200
2013-01-07;10.847149936459022;10.874016558042275;10.60535610702937;10.739686012268066;1115100
2013-01-08;10.7464001458672;10.954611289993574;10.712817517304293;10.826998710632324;609000
2013-01-09;10.974763840541312;11.2098416554042;10.806851298649397;11.203125;1794700
2013-01-10;11.229990036110511;11.47850115504488;11.156109390809208;11.290438652038574;1348700
2013-01-11;11.303871441485732;11.599397852283072;11.236706173431209;11.444918632507324;1702100
2013-01-14;11.431485189548788;12.056119997360637;11.391185260542855;11.94865608215332;2010000
2013-01-15;11.94865878968228;11.94865878968228;11.46506978059867;11.70014762878418;1450600
2013-01-16;11.485218767523163;11.814327214411085;11.36432152559064;11.753878593444824;865000
2013-01-17;11.807607642779551;11.928504854856907;11.041927007717337;11.068792343139648;4222200
2013-01-18;11.08894412438853;11.122526119442446;10.558340531789392;10.88744831085205;8648100
2013-01-22;10.914314184615861;11.310587848266048;10.813566925279742;11.250139236450195;3847900
2013-01-23;11.189691703087716;11.512083476463516;11.035212471812358;11.377754211425781;2428600
2013-01-24;11.418051991956295;11.518799253318193;11.095660243169847;11.156108856201172;864900
2013-01-25;11.182973203641863;11.270288428535894;11.082225951208676;11.209839820861816;1841900
2013-01-28;11.16282555791186;11.189690896554588;10.887447830130528;10.98819637298584;1242300
2013-01-29;10.988196888859962;11.06207753439922;10.732969113881442;10.947896957397461;1610000
2013-01-30;10.93446538683192;11.08894462070771;9.879974169126193;10.20908260345459;5855600
2013-01-31;10.256096716753648;10.632220391400649;9.913555032655712;10.444158554077148;7810100
2013-02-01;10.49117566363111;10.73968615168255;10.276247812459165;10.665804862976074;2839200
2013-02-04;10.544907676032636;10.544907676032636;10.26281454977459;10.323263168334961;1815800
2013-02-05;10.397145512425713;10.52475941801051;10.383712840568972;10.390429496765137;2534100
2013-02-06;10.32326305146059;10.437443631774038;10.256098418681542;10.370278358459473;1669000
2013-02-07;10.376994286914385;10.42401023115498;10.195649086526437;10.276247024536133;1096800
2013-02-08;10.303111847728285;10.410575753015687;10.28967853929966;10.34341049194336;1288400
2013-02-11;10.296396361557338;10.397143624059392;10.276247037164023;10.363561630249023;610600
2013-02-12;10.276247744461704;10.430726976335478;10.276247744461704;10.370278358459473;671800
2013-02-13;10.363559618787814;10.376992285597723;10.195647120184177;10.26952838897705;1149700
2013-02-14;10.249379219554623;10.249379219554623;10.115049346798967;10.141915321350098;1301500
2013-02-15;10.222514107411921;10.309828692203114;9.913555053741325;9.933704376220703;1924900
2013-02-19;9.980720670530175;10.30982972002558;9.926988711538167;10.195649147033691;2732900
2013-02-20;10.047886167432248;10.1352007629085;9.483699944684464;9.497133255004883;4491600
2013-02-21;9.476983937221043;9.792659705435096;9.349370683132891;9.671762466430664;3343300
2013-02-22;9.698627451910108;9.752360050807978;9.597880190114472;9.725493431091309;2841900
2013-02-25;9.772508710154728;9.799374687508012;9.369518409320035;9.409817695617676;2063000
2013-02-26;9.423252182811265;9.604598045349121;9.40981951180969;9.604598045349121;5018500
2013-02-27;9.517282297388517;9.913555972578918;9.517282297388517;9.87325668334961;2072400
2013-02-28;9.759077084504758;10.256098712072433;9.759077084504758;10.021020889282227;1579700
2013-03-01;9.89340612514956;10.047885988404488;9.732210247389578;10.02773666381836;1147900
2013-03-04;9.926989460470777;10.518041694509751;9.806092863885562;10.323263168334961;2330400
2013-03-05;10.28296169632231;10.350126311442555;10.202363133321457;10.26952838897705;2252900
2013-03-06;10.32326135249335;10.518039844406983;10.276246053232086;10.303112030029297;1421800
2013-03-07;10.33669644659401;10.753119479146301;10.30311380966299;10.551624298095703;1903600
2013-03-08;10.61878847041384;10.874015587863783;10.61878847041384;10.853865623474121;3395100
2013-03-11;11.337453426523206;11.337453426523206;10.565056047149504;10.612071990966797;1411500
2013-03-12;10.618787578018821;10.685952198733526;10.363560482017974;10.544905662536621;1206000
2013-03-13;10.5449076080572;10.565056933935592;10.329979757259611;10.403861045837402;854000
2013-03-14;10.4374429133815;10.571772810229398;10.235947747841916;10.363561630249023;923900
2013-03-15;10.383710927185708;10.51804082367841;10.356844947887167;10.504608154296875;1790600
2013-03-18;10.430725256244127;10.638937056755443;10.148632179698687;10.188931465148926;706200
2013-03-19;10.188933409278677;10.31654666323914;9.926989605209684;9.960572242736816;1202400
2013-03-20;10.068034263587013;10.074750917927464;9.953853701941002;10.047884941101074;1239700
2013-03-21;9.873256603656083;10.02773646383014;9.806091976196662;9.980720520019531;828500
2013-03-22;9.940420209751867;9.980718851383058;9.759074400805428;9.974002838134766;1522500
2013-03-25;10.000871658325195;10.074752949361049;9.853108435717948;10.000871658325195;1077600
2013-03-26;10.014302292381277;10.121766199498477;9.974003647480034;10.074750900268555;1199600
2013-03-27;9.967287969043571;10.175499149335145;9.873256720841765;10.135200500488281;1551800
2013-03-28;10.115051160946544;10.363561630249023;10.081468526600702;10.363561630249023;800900
2013-04-01;10.32326224803457;10.538190081057211;10.303112923822564;10.383710861206055;963000
2013-04-02;10.497890368982446;10.685952203822751;10.390426463359415;10.659086227416992;2444500
2013-04-03;10.618788713342054;10.76655191956937;10.363561590053228;10.417293548583984;3007100
2013-04-04;10.511323933550747;10.524757243167212;10.282963434889984;10.397143363952637;1794100
2013-04-05;10.222515892135778;10.383711781184427;10.135201292100545;10.23594856262207;1461600
2013-04-08;10.309829711914062;10.390427650338664;10.021019952157632;10.309829711914062;927300
2013-04-09;10.303112787650875;10.625504532923927;10.269530154051068;10.571772575378418;2410600
2013-04-10;10.612071849110698;11.048644804232755;10.585205870375145;10.914314270019531;3535500
2013-04-11;10.92103176289034;11.015062375412723;10.73296925677456;10.96133041381836;2522600
2013-04-12;10.894164201253146;11.008344769919814;10.518040502556843;10.7329683303833;1114700
2013-04-15;10.685953403568668;10.732968707423451;10.329979016092151;10.336695671081543;633100
2013-04-16;10.437442686542639;10.544906601685424;10.22251485625707;10.457592010498047;978000
2013-04-17;10.430727055470747;10.538190981160938;10.289680492868493;10.464309692382812;853500
2013-04-18;10.484460121369104;10.518042761814344;10.309831544017914;10.390429496765137;960600
2013-04-19;10.471025348769205;10.719535813349781;10.309829475614583;10.632221221923828;962900
2013-04-22;10.612072112374166;10.679236740611534;10.417293601575492;10.450876235961914;701500
2013-04-23;10.531474194611205;10.531474194611205;10.370277677350572;10.424010276794434;1439900
2013-04-24;10.464308852164528;10.491174831429905;10.356844935103016;10.417293548583984;954700
2013-04-25;10.518040282089602;11.055359840393066;10.417293025041563;11.055359840393066;3155900
2013-04-26;10.968046507768316;10.968046507768316;10.242664422836501;10.336695671081543;2518300
2013-04-29;10.0411682587181;10.383709942699497;10.01430228196674;10.329977989196777;1339100
2013-04-30;10.336694395558442;10.900879893803134;10.26952913502352;10.847147941589355;2450500
2013-05-01;10.813567093987116;10.8874477354151;10.612071931635807;10.692669868469238;470800
2013-05-02;10.746401820622932;10.880732355809089;10.685953207896254;10.80685043334961;918800
2013-05-03;10.95461386064998;11.03521244432871;10.390428258647457;10.739686012268066;5498000
2013-05-06;10.746403030829125;10.880733581142918;10.726253704496271;10.773269653320312;911100
2013-05-07;11.001628022444589;11.498650221442999;10.880732081114296;11.411334991455078;2415000
2013-05-08;11.391185199224687;11.720294878980296;11.31058790378851;11.713578224182129;1304600
2013-05-09;11.666562921665875;11.935222708237983;11.639696302473208;11.713578224182129;1525100
2013-05-10;11.760593526698385;11.767310181496551;11.59939765475512;11.713578224182129;1118400
2013-05-13;11.733726991747213;11.733726991747213;11.444918519778037;11.491933822631836;1988700
2013-05-14;11.538948830138333;11.565814167765328;11.404618298790687;11.465066909790039;3989000
2013-05-15;11.471783754642535;11.51208240228654;11.27700589013742;11.310587882995605;1210700
2013-05-16;11.310588720881725;11.458351293903236;11.256856759685629;11.357604026794434;2572100
2013-05-17;11.438203350547727;11.438203350547727;11.236707522198166;11.337454795837402;3090500
2013-05-20;11.330739467726874;11.397903463048157;11.088944985142748;11.283722877502441;2440300
2013-05-21;11.27700601953764;11.303871357918277;10.847149075809106;10.92103099822998;2115000
2013-05-22;10.927745840379336;10.981477789298387;10.444157659572515;10.477740287780762;2056400
2013-05-23;10.296395462525465;10.329978093939033;9.994153060874185;10.054601669311523;7019200
2013-05-24;10.04117021563879;10.094902179613317;9.926989632059037;10.021020889282227;2364400
2013-05-28;10.222514099637664;10.424009245884452;10.162065491710086;10.303112030029297;2443400
2013-05-29;10.175498145936736;10.52475648435865;10.175498145936736;10.444158554077148;1995100
2013-05-30;10.410578824818046;10.518042761814344;10.202366966486025;10.390429496765137;2556100
2013-05-31;10.323262073501374;10.820283639766393;10.215798158806923;10.625504493713379;9963500
2013-06-03;10.504607719409343;11.02849461430986;10.477741741223046;11.008344650268555;6530100
2013-06-04;10.91431557818583;10.91431557818583;10.632222447383723;10.773269653320312;2608500
2013-06-05;10.712821307754032;10.732970635806941;10.29639823162558;10.390429496765137;1824600
2013-06-06;10.303111016804849;10.444157541253318;10.14191517187384;10.26952838897705;1775800
2013-06-07;10.323262175119464;10.753118478664058;10.296396196181394;10.376994132995605;1506500
2013-06-10;10.383711704173491;10.585206884257673;10.289680449324734;10.518041610717773;1985000
2013-06-11;10.356844806301323;10.511324025022216;10.054602383190755;10.061318397521973;3233700
2013-06-12;10.16206639345516;10.323262268542365;9.671761472728907;9.725493431091309;2844100
2013-06-13;9.732209287253166;10.135199582431378;9.678477333300794;10.081467628479004;2495700
2013-06-14;10.101617886321048;10.182215824711651;9.960571334003623;10.1083345413208;865000
2013-06-17;10.20908164859404;10.20908164859404;9.859823920890602;9.89340591430664;1562500
2013-06-18;9.866540142384535;10.014303350551925;9.806092168645378;9.826241493225098;909600
2013-06-19;9.812807337006294;9.967287186891545;9.39638436856518;9.436683654785156;922000
2013-06-20;9.329218843198218;9.329218843198218;8.751599426283612;8.959811210632324;1909200
2013-06-21;9.067274019787286;9.356083693536986;8.798614305044739;9.228469848632812;2522600
2013-06-24;9.026975846436184;9.026975846436184;8.744883431720226;8.791898727416992;2775100
2013-06-25;8.993395784013595;9.073993725551912;8.859065240914234;9.020261764526367;3498200
2013-06-26;9.100859736389621;9.403102178299283;9.033694464616138;9.080710411071777;1967700
2013-06-27;9.215040205100506;9.497133318356118;9.215040205100506;9.416535377502441;1451700
2013-06-28;9.329220606874673;9.577731079990565;9.194890067429988;9.544148445129395;2123100
2013-07-01;9.604596924986714;9.75236013198095;9.510565676802115;9.618029594421387;1232000
2013-07-02;9.550863147223568;9.806090223229301;9.436682596364811;9.483697891235352;3492200
2013-07-03;9.396384403296778;9.510564967384093;9.154590606689453;9.154590606689453;2195600
2013-07-05;9.362802768350248;9.470267329931607;8.979962389490476;9.127725601196289;1772500
2013-07-08;9.168022280447621;9.241904190685693;8.812047958374023;8.812047958374023;2199700
2013-07-09;8.919514824766088;9.033695414465237;8.751602268212698;8.906082153320312;2112500
2013-07-10;8.86578103246349;8.95981227536533;8.838915054568027;8.912796974182129;1144400
2013-07-11;9.080709328174482;9.275487824447152;8.899363500333326;9.040410041809082;1291900
2013-07-12;8.986678123129945;9.114291356151641;8.805332294559953;8.87249755859375;1532200
2013-07-15;8.912797677471401;9.047127577548393;8.912797677471401;9.03369426727295;1548700
2013-07-16;9.060560247288349;9.094142882441469;8.77846713685892;9.03369426727295;1629400
2013-07-17;9.067276746134882;9.705344240903944;9.067276746134882;9.651612281799316;2657300
2013-07-18;9.705343356132055;9.705343356132055;9.4501162533847;9.65832805633545;1414700
2013-07-19;9.65832906129426;9.732210345881409;9.362802641874694;9.490416526794434;799400
2013-07-22;9.483697891235352;9.651610390670543;9.376233994082485;9.483697891235352;2073500
2013-07-23;9.510564953469792;9.765792058671831;9.456832998746776;9.752359390258789;785100
2013-07-24;9.698626650785084;9.893405143893583;9.638178683022101;9.853106498718262;1336800
2013-07-25;9.846390814541728;9.873256794150944;9.537431728768016;9.624746322631836;802200
2013-07-26;9.571014582602336;9.665045833655768;9.329220760582002;9.443401336669922;960400
2013-07-29;9.396385392256256;9.429968027675667;9.221756200503718;9.24190616607666;1215900
2013-07-30;9.275488601763051;9.416535155058964;9.161308028117052;9.194890022277832;1929500
2013-07-31;9.10086032646343;9.74564454325991;8.899365138614113;9.685195922851562;2180100
2013-08-01;9.785942090465667;9.87325668334961;9.631462869580174;9.87325668334961;1373200
2013-08-02;9.866539994525047;10.296396302508613;9.853107325185029;10.128483772277832;1439000
2013-08-05;10.121766296319116;10.282962799072266;10.074750996639466;10.282962799072266;1531000
2013-08-06;10.23594658665596;10.376993122479522;10.115050013475333;10.34341049194336;1569200
2013-08-07;10.28296269693688;10.571771787074535;10.182214803649911;10.55833911895752;4784100
2013-08-08;10.638936681494643;10.954611737489353;10.551622099878427;10.894163131713867;1942500
2013-08-09;10.914313936739987;11.10909307729429;10.813566679691947;11.055359840393066;1134100
2013-08-12;11.055360298688065;11.055360298688065;10.746401860123559;10.753118515014648;1298800
2013-08-13;10.699385393269157;10.880731212392213;10.612070810787916;10.847147941589355;1119200
2013-08-14;10.860583269432706;11.008345845229309;10.679237416588444;10.712820053100586;945200
2013-08-15;10.625504598306625;10.652370577244696;10.222514914235566;10.376994132995605;1290900
2013-08-16;10.390425592942982;10.450874194925948;10.148631185011121;10.26952838897705;1111600
2013-08-19;10.202366204883983;10.229232187127524;9.87997441796149;10.000871658325195;1171400
2013-08-20;10.000870684191696;10.209081866164471;9.85982413101784;10.02773666381836;948400
2013-08-21;9.900122615734084;10.242664330685521;9.812808023263983;10.041169166564941;1609800
2013-08-22;10.088185278112224;10.2628138254178;9.82624149635064;10.02773666381836;875300
2013-08-23;10.081468634824898;10.128483939092503;9.772509548490332;10.11505126953125;1182200
2013-08-26;10.088185233140127;10.3904276627266;9.839674122031973;9.879973411560059;1640400
2013-08-27;9.792657845816864;9.826240477000281;9.38966755268666;9.56429672241211;2283900
2013-08-28;9.528691848487403;9.760599981667257;9.467304324941617;9.501408576965332;1425500
2013-08-29;9.515048632905147;9.562794839636712;9.351349025356857;9.399094581604004;873000
2013-08-30;9.48094505476589;9.535511594467907;9.214933336339667;9.303604125976562;1155500
2013-09-03;9.45366149340303;9.528690971043053;9.003487229500664;9.098978996276855;1888500
2013-09-04;9.126262546702772;9.38545393552959;9.044412737149745;9.303604125976562;1660800
2013-09-05;9.255858885469454;9.296784119775312;9.105801210811876;9.19447135925293;892000
2013-09-06;9.330889217869213;9.426380355752057;9.119443347371536;9.269501686096191;754300
2013-09-09;9.269499891087996;9.637824359916717;9.214933351297406;9.631003379821777;1136400
2013-09-10;9.651466928238374;9.856091804379783;9.590080050832047;9.624183654785156;1647300
2013-09-11;9.583259975007415;9.740138649559812;9.549155717348533;9.610543251037598;1114400
2013-09-12;9.569618036259326;9.590080981197831;9.364993140266574;9.385456085205078;1408500
2013-09-13;9.440020452778892;9.56279549205865;9.378632933139013;9.508228302001953;1471100
2013-09-16;9.665110365754995;9.821989049440129;9.426381198729754;9.460485458374023;834100
2013-09-17;9.501409041439276;9.55597558715089;9.433200534057493;9.440021514892578;1202400
2013-09-18;9.433200222763194;9.821987010749663;9.310425173721356;9.77424144744873;3002800
2013-09-19;9.82198703930948;9.944762088708318;9.733316893059783;9.897016525268555;3074200
2013-09-20;9.82880913277683;9.910658958148417;9.753780288807356;9.842451095581055;2363000
2013-09-23;9.856091167524623;9.937940982595519;9.712853828529427;9.740137100219727;2213800
2013-09-24;9.740135954705682;9.78788216241177;9.562795034817636;9.569615364074707;1634400
2013-09-25;9.57643875005769;9.781063640327195;9.521872199383768;9.753780364990234;1427500
2013-09-26;9.81516658523143;9.835628876378026;9.603720741768234;9.740137100219727;823400
2013-09-27;9.699214625399264;9.699214625399264;9.433202180755536;9.460485458374023;994700
2013-09-30;9.351350368845292;9.487766728067514;9.289962844574164;9.426379203796387;651100
2013-10-01;9.51505044649712;9.74695859330167;9.358171788649656;9.699213027954102;1261100
2013-10-02;9.617362482847135;9.658287064204131;9.35135010208869;9.555974960327148;1344700
2013-10-03;9.508229349295066;9.549154583724222;9.289963166964991;9.542333602905273;839600
2013-10-04;9.528692314295084;9.535512644645634;9.364992026675708;9.440021514892578;915000
2013-10-07;9.337707317241438;9.440020062573604;9.310424048583082;9.378632545471191;1204700
2013-10-08;9.364993520460395;9.426381056798853;9.092160748383513;9.167189598083496;763900
2013-10-09;9.09215746577533;9.105799424696237;8.880712306376502;8.914815902709961;1117500
2013-10-10;8.996667875007319;9.405917634574328;8.996667875007319;9.34453010559082;912300
2013-10-11;9.358171082476353;9.603720522071807;9.324066831022527;9.555974960327148;569700
2013-10-14;9.446841470649648;9.678748939517428;9.399095260469533;9.631003379821777;452800
2013-10-15;9.590079911905537;9.658287769308215;9.385455038728422;9.576437950134277;1712100
2013-10-16;9.631004884225058;9.862913039802326;9.494588513439773;9.828808784484863;1580500
2013-10-17;9.760599572667061;9.903836904776957;9.412737387473813;9.474124908447266;1778700
2013-10-18;9.474126050858528;9.590080126571612;9.221755606801981;9.310425758361816;1655100
2013-10-21;9.344528303912428;9.41955778064152;9.187649671632393;9.276320457458496;2357700
2013-10-22;9.344529595591188;9.440021374407685;9.283142069958048;9.3922758102417;1167500
2013-10-23;9.283142438930568;9.371813240537843;9.208113599332666;9.296784400939941;598300
2013-10-24;9.269500892486866;9.296784165329617;8.962563910384787;8.989847183227539;1690300
2013-10-25;9.04441354613054;9.228575471476164;8.96938405946588;9.14672565460205;741500
2013-10-28;9.174007759772632;9.303603774532782;9.167186779946427;9.289961814880371;704500
2013-10-29;9.310425025826333;9.555975120009474;9.29678371530755;9.501408576965332;1222100
2013-10-30;9.549155051393441;9.569617344367892;9.412738680756162;9.48094654083252;590700
2013-10-31;9.515049964126526;9.637825012207031;9.276321499006606;9.637825012207031;2694400
2013-11-01;9.399097751330649;9.569618395987149;9.0853397391433;9.51505184173584;1661200
2013-11-04;9.494589165288168;9.610543251037598;9.419560318826317;9.610543251037598;464200
2013-11-05;9.494587198610258;9.590078970178348;9.358170846716183;9.474124908447266;1679300
2013-11-06;9.480946004649777;9.549154511353255;9.23539655138941;9.405917167663574;2167300
2013-11-07;9.467305090964816;9.59008014799042;9.296784467533499;9.43320083618164;1378300
2013-11-08;9.371811975361855;9.399095245212862;9.126262546702772;9.303604125976562;2249800
2013-11-11;9.303605359964791;9.303605359964791;9.139905068661806;9.174009323120117;1280500
2013-11-12;9.167187726754175;9.20811295945382;8.867071738733307;8.962563514709473;2085100
2013-11-13;8.901175133335379;9.180828803305973;8.901175133335379;9.098978996276855;2710300
2013-11-14;9.105801326299055;9.146725910639422;8.983026272308877;9.126263618469238;1198400
2013-11-15;9.194470396088063;9.364990995277985;9.003487507131;9.303604125976562;2122200
2013-11-18;9.351348973330207;9.590078054206598;9.023949109570712;9.487765312194824;935900
2013-11-19;9.405917259006126;9.569616896102753;9.167188133710141;9.214934349060059;1400500
2013-11-20;9.255857630461552;9.364990706500375;9.044412458257444;9.098978996276855;1031400
2013-11-21;9.078517468125693;9.174008592421757;8.996667003751213;9.030771255493164;5668400
2013-11-22;9.058054019953163;9.174008079096971;9.030770750183116;9.078516960144043;1001400
2013-11-25;9.098980230013478;9.255858885469454;9.085338268416681;9.19447135925293;447800
2013-11-26;9.180829746725001;9.262679562164978;9.05805469832278;9.201292037963867;681000
2013-11-27;9.15354703063895;9.29678437897622;9.071697210229733;9.174009323120117;5964400
2013-11-29;9.515049176222142;9.699211733093113;9.480944926747764;9.583257675170898;1766500
2013-12-02;9.555976723451604;9.562797705097772;9.371814121912742;9.385456085205078;1348800
2013-12-03;9.364991103641149;9.460482874466855;9.180829192636999;9.228574752807617;1362300
2013-12-04;9.255858776984761;9.5832586961407;9.119442415038337;9.494587898254395;5244000
2013-12-05;9.344529803899183;9.637825477135864;9.296784238668854;9.576437950134277;6764200
2013-12-06;9.658287677542772;9.958404328813613;9.610542112766085;9.767420768737793;920700
2013-12-09;9.746958184830337;10.033432865879377;9.746958184830337;9.99932861328125;4693000
2013-12-10;9.972046016987187;10.012971252974861;9.876554233338988;9.903838157653809;822600
2013-12-11;9.86291237934874;9.972045468669052;9.555975403014234;9.59689998626709;1073400
2013-12-12;9.555974423983816;9.562795403988643;9.35817055723506;9.371811866760254;1879600
2013-12-13;9.52187299563678;9.583260532899535;9.30360677468889;9.460485458374023;979200
2013-12-16;9.49458726709674;9.71285343170166;9.49458726709674;9.71285343170166;1492900
2013-12-17;9.733316372496732;9.76741997285289;9.617362309929248;9.71285343170166;2430500
2013-12-18;9.719676410094905;9.85609279101686;9.610543305357343;9.746959686279297;2913900
2013-12-19;9.733317025532239;9.78788357034449;9.685570810958124;9.719675064086914;1068600
2013-12-20;9.678751170576012;9.81516820198258;9.678751170576012;9.746959686279297;3831100
2013-12-23;9.843428868350168;9.916505129290506;9.61689085653402;9.865351676940918;2762100
2013-12-24;9.901893447033085;10.06266238959942;9.858047118364539;9.894585609436035;1419500
2013-12-26;9.953045339468733;9.97496815187278;9.879969065817372;9.909199714660645;2108500
2013-12-27;9.923813208089184;9.99689016773709;9.901890398960228;9.93842887878418;1193400
2013-12-30;9.960351687913137;9.974966661694596;9.85073624844128;9.93842887878418;815700
2013-12-31;9.916505797546051;9.996890595984988;9.836121696020683;9.967659950256348;578200
2014-01-02;9.87266061054724;9.87266061054724;9.624199762496437;9.682661056518555;1718600
2014-01-03;9.748430549236195;9.887275953476413;9.624200120588494;9.646122932434082;1049700
2014-01-06;9.646123210871485;9.784969316033148;9.514585639087477;9.594969749450684;1142800
2014-01-07;9.638813859410615;9.763044272118128;9.580352570714554;9.748429298400879;714000
2014-01-08;9.755738923446412;9.755738923446412;9.536508702160736;9.61689281463623;934600
2014-01-09;9.66804429935036;9.682659969672128;9.434199149510228;9.478045463562012;756000
2014-01-10;9.536506751022044;9.594968038482078;9.426891314349342;9.478045463562012;2863700
2014-01-13;9.397662695009625;9.448816855241628;9.1784331682661;9.36843204498291;3063500
2014-01-14;9.441507110056362;9.441507110056362;9.222276930713052;9.295353889465332;3888700
