Date;Open;High;Low;Close;Volume
1980-06-19;0.0;0.11961960047483444;0.11961960047483444;0.11961960047483444;22800
1980-06-20;0.0;0.11961963184551755;0.11775057449189105;0.11899661272764206;32400
1980-06-23;0.0;0.11961963184551755;0.11899661272764205;0.11899661272764206;14400
1980-06-24;0.0;0.11899661272764205;0.11837359360976656;0.11899661272764206;19200
1980-06-25;0.0;0.11837362498044968;0.11775060569746526;0.11837362498044968;10400
1980-06-26;0.0;0.11837362848427131;0.11712758988142015;0.11712758988142014;4000
1980-06-27;0.0;0.11650450482756658;0.11214337217890911;0.11338941007852554;213600
1980-06-30;0.0;0.11214337847451002;0.10965131223201752;0.10965131223201752;110000
1980-07-01;0.0;0.1102743573458184;0.10529020428657532;0.10529020428657532;72400
1980-07-02;0.0;0.10591315961106403;0.10342108458280563;0.10342108458280563;122400
1980-07-03;0.0;0.10404416976344463;0.10092907398939133;0.10092907398939133;117200
1980-07-07;0.0;0.10092910741496704;0.09906004933154273;0.09968306869268417;120400
1980-07-08;0.0;0.1015520989894867;0.09968304141747275;0.1015520989894867;62000
1980-07-09;0.0;0.09968306869268417;0.0984370299704013;0.09968306869268417;144400
1980-07-10;0.0;0.09968302553106707;0.09843698734830457;0.09906000643968582;93600
1980-07-11;0.0;0.09905997800036621;0.09719092126281356;0.09843695908784866;192400
1980-07-14;0.0;0.1015520989894867;0.09968304141747275;0.1015520989894867;102800
1980-07-15;0.0;0.10404410333987023;0.10217504706867644;0.10342108458280563;69200
1980-07-16;0.0;0.10466719418764114;0.10279813662911295;0.10466719418764114;52800
1980-07-17;0.0;0.10653623938560486;0.10466718204392875;0.10653623938560486;45600
1980-07-18;0.0;0.11214339817460209;0.10840529330587376;0.11089736968278885;93600
1980-07-21;0.0;0.11152039468288422;0.10965134683534888;0.11152039468288422;62800
1980-07-22;0.0;0.11152035948972625;0.10965131223201752;0.10965131223201752;111600
1980-07-23;0.0;0.11152039468288422;0.11027436601674256;0.11152039468288422;52000
1980-07-24;0.0;0.11338941007852553;0.11214337217890911;0.11338941007852554;29200
1980-07-25;0.0;0.11214339817460209;0.11089736968278885;0.11089736968278885;29200
1980-07-28;0.0;0.11338941007852553;0.11089734397593477;0.11338941007852554;92000
1980-07-29;0.0;0.11463544797814196;0.11276639112871732;0.11338941007852554;61200
1980-07-30;0.0;0.11463544797814196;0.11214337217890911;0.11338941007852554;38800
1980-07-31;0.0;0.11525852404072588;0.1127664470066218;0.11463550478219986;59200
1980-08-01;0.0;0.11588148587775837;0.11276639112871732;0.11338941007852554;96000
1980-08-04;0.0;0.1158815249800682;0.1133894483399252;0.1158815249800682;77200
1980-08-05;0.0;0.11712763307938502;0.11525857448577881;0.11525857448577881;68400
1980-08-06;0.0;0.11650456255777791;0.11401248552367384;0.11463550478219986;20400
1980-08-07;0.0;0.11712756330013971;0.1158815249800682;0.1158815249800682;190000
1980-08-08;0.0;0.11712763307938502;0.11525857448577881;0.11525857448577881;37200
1980-08-11;0.0;0.1183736342130928;0.11650457621836093;0.1177506148815155;35600
1980-08-12;0.0;0.11837362848427131;0.11712758988142015;0.11712758988142014;14400
1980-08-13;0.0;0.11899664778569691;0.11712758988142015;0.11712758988142014;12800
1980-08-14;0.0;0.11961966354641851;0.11712758641448086;0.11837362498044968;23600
1980-08-15;0.0;0.12335767718763233;0.11775050827971463;0.12273465842008591;66800
1980-08-18;0.0;0.12335774615755545;0.12211170792579651;0.12211170792579651;52800
1980-08-19;0.0;0.12211170792579651;0.11961963146227865;0.12211170792579651;49600
1980-08-20;0.0;0.12398078292608261;0.12335776372149634;0.12398078292608261;14400
1980-08-21;0.0;0.12398079956593266;0.12211174170132177;0.12335778027772903;27600
1980-08-22;0.0;0.12398069595517873;0.1221116396525395;0.12273465842008591;24400
1980-08-25;0.0;0.1277188085604572;0.12086560211744668;0.12273465842008591;45600
1980-08-26;0.0;0.12335778027772903;0.1227347609895254;0.12335778027772903;6400
1980-08-27;0.0;0.12273472109710912;0.12086566383999715;0.12148868292570114;6400
1980-08-28;0.0;0.12335778027772903;0.12148872241311814;0.12335778027772903;14400
1980-08-29;0.0;0.12273472704167597;0.12211170792579651;0.12211170792579651;14400
1980-09-02;0.0;0.12335767718763233;0.12273465842008591;0.12273465842008591;17600
1980-09-03;0.0;0.12709583631289517;0.1246037603305527;0.12584979832172394;32400
1980-09-04;0.0;0.12584985743054355;0.12211174170132177;0.12335778027772903;30000
1980-09-05;0.0;0.12460381885413628;0.12335778027772903;0.12335778027772903;8800
1980-09-08;0.0;0.12584988962676724;0.1246038507315854;0.12522687017917633;26000
1980-09-09;0.0;0.1239807652734349;0.12211170792579651;0.12211170792579651;25200
1980-09-10;0.0;0.12335774615755545;0.12086566969403759;0.12211170792579651;16000
1980-09-11;0.0;0.12211170201140513;0.12024264475429315;0.12148868292570114;16000
1980-09-12;0.0;0.12398079956593266;0.12148872241311814;0.12335778027772903;34800
1980-09-15;0.0;0.12460380213066886;0.11961964849397874;0.12398078292608261;22800
1980-09-16;0.0;0.1283419132232666;0.12398077893166977;0.1283419132232666;45600
1980-09-17;0.0;0.1320800283303496;0.1283419132232666;0.1283419132232666;33200
1980-09-18;0.0;0.1327030273296397;0.13021095097064972;0.13021095097064972;34800
1980-09-19;0.0;0.1370641589164734;0.13332604443366294;0.1370641589164734;32400
1980-09-22;0.0;0.13893321461307018;0.13706415739244715;0.13768717646598816;46400
1980-09-23;0.0;0.1395561870426372;0.1376871304467104;0.13831014931201935;43200
1980-09-24;0.0;0.1395561870426372;0.1376871304467104;0.13831014931201935;17600
1980-09-25;0.0;0.1370641238127276;0.1327029913663864;0.1327029913663864;16800
1980-09-26;0.0;0.1327030711095086;0.13083401322364807;0.13083401322364807;38800
1980-09-29;0.0;0.13021093903574432;0.12771886290517365;0.12896490097045898;41600
1980-09-30;0.0;0.13394907116889954;0.12834189912425162;0.13394907116889954;50400
1980-10-01;0.0;0.13394906082304928;0.13208000361919403;0.13208000361919403;18400
1980-10-02;0.0;0.13145698915014473;0.13021095097064972;0.13021095097064972;4000
1980-10-03;0.0;0.1289649054852748;0.12709584832191467;0.12709584832191467;27600
1980-10-06;0.0;0.1302109525182874;0.1270958570325251;0.12958793342113495;24400
1980-10-07;0.0;0.12958792000310165;0.12834188193781632;0.12896490097045898;12800
1980-10-08;0.0;0.12958792000310165;0.12834188193781632;0.12896490097045898;5600
1980-10-09;0.0;0.12958792000310165;0.12896490097045898;0.12896490097045898;8800
1980-10-10;0.0;0.12896490097045898;0.12896490097045898;0.12896490097045898;3200
1980-10-13;0.0;0.12896493240778042;0.1283419132232666;0.1283419132232666;10400
1980-10-14;0.0;0.1302109525182874;0.12834189522683;0.12958793342113495;30000
1980-10-15;0.0;0.130833958068387;0.12896490097045898;0.12896490097045898;16800
1980-10-16;0.0;0.13021093903574432;0.12834188193781632;0.12896490097045898;58400
1980-10-17;0.0;0.12958802884735532;0.1277189701795578;0.1277189701795578;34000
1980-10-20;0.0;0.12647285974442765;0.12273474451691008;0.12398078292608261;28400
1980-10-21;0.0;0.1258498405398414;0.12398078292608261;0.12398078292608261;23600
1980-10-22;0.0;0.12273472109710912;0.12148868292570114;0.12148868292570114;13600
1980-10-23;0.0;0.12148868292570114;0.12086566383999715;0.12148868292570114;9600
1980-10-24;0.0;0.12086570568997367;0.11588155127856897;0.11712758988142014;123200
1980-10-27;0.0;0.11588148587775837;0.11338941007852553;0.11338941007852554;21200
1980-10-28;0.0;0.11650448292493822;0.11338938876152914;0.1165044829249382;8800
1980-10-29;0.0;0.11525857448577881;0.11525857448577881;0.11525857448577881;4800
1980-10-30;0.0;0.11712758181630394;0.11463550478219986;0.11463550478219986;9600
1980-10-31;0.0;0.11463544797814196;0.11276639112871732;0.11338941007852554;19200
1980-11-03;0.0;0.11214339817460209;0.11027435058856008;0.11089736968278885;25200
1980-11-05;0.0;0.11276641726883085;0.11089736968278885;0.11089736968278885;16000
1980-11-06;0.0;0.10965134767704963;0.10342115581528902;0.10466719418764114;57600
1980-11-07;0.0;0.10591326456374928;0.10404420644044877;0.10404420644044876;10400
1980-11-10;0.0;0.10653623938560486;0.10466718204392875;0.10653623938560486;35600
1980-11-11;0.0;0.10778223723173141;0.10529016170984346;0.10778223723173141;52800
1980-11-12;0.0;0.1090283336012693;0.10840531438589096;0.10840531438589096;14400
1980-11-13;0.0;0.10965131223201752;0.10840527426244996;0.10965131223201752;52800
1980-11-14;0.0;0.10965135281664763;0.1071592759551343;0.10840531438589096;40800
1980-11-17;0.0;0.10902830958366394;0.10591321419298977;0.10902830958366394;13600
1980-11-18;0.0;0.10778223723173141;0.10778223723173141;0.10778223723173141;3200
1980-11-19;0.0;0.10778223723173141;0.10653619947078743;0.10778223723173141;16800
1980-11-20;0.0;0.10902835973270582;0.10715930163860321;0.10715930163860321;23600
1980-11-21;0.0;0.11089736681806846;0.1084052905055291;0.10902830958366394;75600
1980-11-24;0.0;0.10965135281664763;0.10778229517051263;0.10840531438589096;13600
1980-11-25;0.0;0.10965135281664763;0.10778229517051263;0.10840531438589096;24400
1980-11-26;0.0;0.1084052561122034;0.10715921835125942;0.10778223723173141;16000
1980-11-28;0.0;0.10778232100330408;0.10715930163860321;0.10715930163860321;7200
1980-12-01;0.0;0.1071593279263892;0.10529026937377858;0.10591328889131546;33200
1980-12-02;0.0;0.10591323255999326;0.10466719418764114;0.10466719418764114;35600
1980-12-03;0.0;0.10653623938560486;0.10466718204392875;0.10653623938560486;9600
1980-12-04;0.0;0.10591328889131546;0.10217517178609423;0.10591328889131546;23600
1980-12-05;0.0;0.10466712209693484;0.10342108458280563;0.10342108458280563;27600
1980-12-08;0.0;0.10342108579767395;0.10279806703329086;0.10279806703329086;13600
1980-12-09;0.0;0.10217511818015801;0.1015520989894867;0.1015520989894867;13600
1980-12-10;0.0;0.10217511818015801;0.10030606060814407;0.1015520989894867;16800
1980-12-11;0.0;0.10092903473791887;0.09843695908784866;0.09843695908784866;16800
1980-12-12;0.0;0.09968306869268417;0.09781401060925986;0.09968306869268417;24400
1980-12-15;0.0;0.09906000643968582;0.09843698734830457;0.09906000643968582;2400
1980-12-16;0.0;0.09843702794186183;0.09781400859355927;0.09781400859355927;12000
1980-12-17;0.0;0.0984369556612137;0.09594488009789377;0.09656789898872375;29200
1980-12-18;0.0;0.09968306869268417;0.096567971886977;0.09968306869268417;35600
1980-12-19;0.0;0.10279806703329086;0.10030599197575854;0.10279806703329086;16800
1980-12-22;0.0;0.10404420644044877;0.10404420644044877;0.10404420644044876;2400
1980-12-23;0.0;0.10279806703329086;0.10279806703329086;0.10279806703329086;11200
1980-12-24;0.0;0.10466719418764114;0.10404417500146508;0.10466719418764114;4000
1980-12-26;0.0;0.10591323255999326;0.10466719418764114;0.10466719418764114;13600
1980-12-29;0.0;0.10591323255999326;0.10342115581528902;0.10466719418764114;13600
1980-12-30;0.0;0.10529020428657532;0.10342114688935916;0.10529020428657532;21200
1980-12-31;0.0;0.10591323255999326;0.10466719418764114;0.10466719418764114;19200
1981-01-02;0.0;0.10466719418764114;0.10466719418764114;0.10466719418764114;6400
1981-01-05;0.0;0.10653630840885232;0.1046672498562417;0.10591328889131546;18400
1981-01-06;0.0;0.10840534036800495;0.10591326290920149;0.10715930163860321;30000
1981-01-07;0.0;0.10591328889131546;0.1046672498562417;0.10591328889131546;34800
1981-01-08;0.0;0.10591323255999326;0.10466719418764114;0.10466719418764114;12800
1981-01-09;0.0;0.10466712332644011;0.10279806703329086;0.10279806703329086;23600
1981-01-12;0.0;0.10466719418764114;0.10279813662911295;0.10466719418764114;35600
1981-01-13;0.0;0.10591328889131546;0.10342121082116797;0.10591328889131546;12800
1981-01-14;0.0;0.10715930163860321;0.10466722417979976;0.10715930163860321;27600
1981-01-15;0.0;0.10653630840885232;0.10591328889131546;0.10591328889131546;4800
1981-01-16;0.0;0.1052902133738172;0.10342115581528902;0.10466719418764114;10400
1981-01-19;0.0;0.10342118485953278;0.09968306869268417;0.09968306869268417;24400
1981-01-20;0.0;0.10217507598716424;0.10030601918697357;0.10030601918697357;60000
1981-01-21;0.0;0.10092906371382956;0.09843698734830457;0.09906000643968582;28400
1981-01-22;0.0;0.09906000643968582;0.09781396825692332;0.09906000643968582;20400
1981-01-23;0.0;0.09906000643968582;0.09843698734830457;0.09906000643968582;5600
1981-01-26;0.0;0.09906007593918238;0.09594497829675674;0.09594497829675674;21200
1981-01-27;0.0;0.0971909761428833;0.09594493761425735;0.0971909761428833;17600
1981-01-28;0.0;0.09719091787955374;0.09656789898872375;0.09656789898872375;47200
1981-01-29;0.0;0.09968306869268417;0.09781401060925986;0.09968306869268417;4000
1981-01-30;0.0;0.09968302553106707;0.09906000643968582;0.09906000643968582;4000
1981-02-02;0.0;0.09968306869268417;0.0984370299704013;0.09968306869268417;21200
1981-02-03;0.0;0.10030601918697357;0.10030601918697357;0.10030601918697357;800
1981-02-04;0.0;0.1015520989894867;0.10030606060814407;0.1015520989894867;14400
1981-02-05;0.0;0.10342108458280563;0.10155202831161185;0.10342108458280563;16000
1981-02-06;0.0;0.1090283336012693;0.10404417987824265;0.10840531438589096;22000
1981-02-09;0.0;0.10902831584117302;0.10653623938560486;0.10653623938560486;25200
1981-02-10;0.0;0.10653623938560486;0.10653623938560486;0.10653623938560486;4800
1981-02-11;0.0;0.10715930163860321;0.10653628227390236;0.10715930163860321;8000
1981-02-12;0.0;0.10715925849949691;0.10653623938560486;0.10653623938560486;21200
1981-02-13;0.0;0.10653630840885232;0.10591328889131546;0.10591328889131546;8000
1981-02-17;0.0;0.10466719418764114;0.10466719418764114;0.10466719418764114;4800
1981-02-18;0.0;0.10466719418764114;0.10466719418764114;0.10466719418764114;8800
1981-02-19;0.0;0.10591328889131546;0.10529026937377858;0.10591328889131546;8000
1981-02-20;0.0;0.10653623938560486;0.10404416293003671;0.10653623938560486;13600
1981-02-23;0.0;0.10778227761338895;0.10653623938560486;0.10653623938560486;11200
1981-02-24;0.0;0.10778232100330408;0.10715930163860321;0.10715930163860321;10400
1981-02-25;0.0;0.10715930163860321;0.10715930163860321;0.10715930163860321;2400
1981-02-26;0.0;0.10591328889131546;0.10591328889131546;0.10591328889131546;4800
1981-02-27;0.0;0.10653630840885232;0.10591328889131546;0.10591328889131546;18400
1981-03-02;0.0;0.10591328889131546;0.1046672498562417;0.10591328889131546;1600
1981-03-03;0.0;0.10466712209693484;0.10342108458280563;0.10342108458280563;2400
1981-03-04;0.0;0.10217511229901265;0.10092907398939133;0.10092907398939133;4000
1981-03-05;0.0;0.09968302553106707;0.09906000643968582;0.09906000643968582;7200
1981-03-06;0.0;0.10279806703329086;0.09843693568260929;0.10279806703329086;8000
1981-03-09;0.0;0.1015520989894867;0.10030606060814407;0.1015520989894867;10400
1981-03-10;0.0;0.10279813737082932;0.1015520989894867;0.1015520989894867;5600
1981-03-11;0.0;0.10155205705376735;0.10030601918697357;0.10030601918697357;13600
1981-03-12;0.0;0.10155209314420198;0.10092907398939133;0.10092907398939133;6400
1981-03-13;0.0;0.1015520989894867;0.10092907979881538;0.1015520989894867;5600
1981-03-16;0.0;0.10342108579767395;0.10092901074014163;0.10279806703329086;15200
1981-03-17;0.0;0.10279815820769866;0.10217513889074326;0.10217513889074326;8000
1981-03-18;0.0;0.10092903812037046;0.10030601918697357;0.10030601918697357;22000
1981-03-19;0.0;0.10155209314420198;0.10092907398939133;0.10092907398939133;4800
1981-03-20;0.0;0.10404410333987023;0.10155202831161185;0.10342108458280563;17600
1981-03-23;0.0;0.10217513889074326;0.10217513889074326;0.10217513889074326;2400
1981-03-24;0.0;0.10404420644044877;0.10092910956828126;0.10404420644044876;70000
1981-03-25;0.0;0.10715930163860321;0.1021751467209963;0.10715930163860321;29200
1981-03-26;0.0;0.10591328889131546;0.10591328889131546;0.10591328889131546;13600
1981-03-27;0.0;0.10529020428657532;0.10529020428657532;0.10529020428657532;800
1981-04-01;0.0;0.10466719418764114;0.10342115581528902;0.10466719418764114;22800
1981-04-02;0.0;0.10466719418764114;0.10466719418764114;0.10466719418764114;2400
1981-04-03;0.0;0.10404420644044877;0.10404420644044877;0.10404420644044876;800
1981-04-06;0.0;0.10404420644044877;0.10342118706601526;0.10404420644044876;13600
1981-04-07;0.0;0.10404410456205702;0.10279806703329086;0.10279806703329086;15200
1981-04-08;0.0;0.10404410333987023;0.10342108458280563;0.10342108458280563;21200
1981-04-09;0.0;0.10279815820769866;0.10217513889074326;0.10217513889074326;17600
1981-04-10;0.0;0.10279813737082932;0.1015520989894867;0.1015520989894867;15200
1981-04-13;0.0;0.1027981314538233;0.10092907398939133;0.10092907398939133;16800
1981-04-14;0.0;0.10092903812037046;0.10030601918697357;0.10030601918697357;18400
1981-04-15;0.0;0.10217513889074326;0.10092910025683244;0.10217513889074326;13600
1981-04-16;0.0;0.10217507598716424;0.10030601918697357;0.10030601918697357;12000
1981-04-20;0.0;0.10030601918697357;0.0990599813201798;0.10030601918697357;19200
1981-04-21;0.0;0.09968306869268417;0.09906004933154273;0.09968306869268417;10400
1981-04-22;0.0;0.1003060880538256;0.09968306869268417;0.09968306869268417;9600
1981-04-23;0.0;0.10030604462244833;0.09906000643968582;0.09906000643968582;30000
1981-04-24;0.0;0.09906004729016442;0.09781400859355927;0.09781400859355927;16800
1981-04-27;0.0;0.09906004729016442;0.09781400859355927;0.09781400859355927;4800
1981-04-28;0.0;0.09843695908784866;0.09843695908784866;0.09843695908784866;31600
1981-04-29;0.09843695908784866;0.09843695908784866;0.09843695908784866;0.09843695908784866;0
1981-04-30;0.0;0.09906003393582223;0.0971909761428833;0.0971909761428833;25200
1981-05-01;0.0;0.09843701467150925;0.0971909761428833;0.0971909761428833;12000
1981-05-04;0.0;0.0971909761428833;0.09594493761425735;0.0971909761428833;8800
1981-05-05;0.0;0.09656799782524186;0.09594497829675674;0.09594497829675674;8000
1981-05-06;0.0;0.09532194025345866;0.09469892084598541;0.09469892084598541;18400
1981-05-07;0.0;0.09532193094491959;0.09407589225165339;0.09532193094491959;25200
1981-05-08;0.0;0.09469892461144794;0.09345288574695587;0.09345288574695587;13600
1981-05-11;0.0;0.09407581020011434;0.09220675379037857;0.09220675379037857;16000
1981-05-12;0.0;0.09407588094472885;0.09345286167297608;0.09407588094472885;9600
1981-05-13;0.0;0.0940759051792019;0.09345288574695587;0.09345288574695587;8000
1981-05-14;0.0;0.09532193094491959;0.09345287290502029;0.09532193094491959;22000
1981-05-15;0.0;0.09469892084598541;0.09407590143851217;0.09469892084598541;8800
1981-05-18;0.0;0.0940759051792019;0.09345288574695587;0.09345288574695587;7200
1981-05-19;0.0;0.09532194025345866;0.09407590143851217;0.09469892084598541;14400
1981-05-20;0.0;0.09469892084598541;0.09469892084598541;0.09469892084598541;11200
1981-05-21;0.0;0.09469892084598541;0.09469892084598541;0.09469892084598541;17600
1981-05-22;0.09469892084598541;0.09469892084598541;0.09469892084598541;0.09469892084598541;0
1981-05-26;0.0;0.09594497829675674;0.09469893923978648;0.09594497829675674;19200
1981-05-27;0.0;0.09656799782524186;0.09594497829675674;0.09594497829675674;3200
1981-05-28;0.0;0.09843701467150925;0.0971909761428833;0.0971909761428833;25200
1981-05-29;0.0;0.0971909761428833;0.0971909761428833;0.0971909761428833;3200
1981-06-01;0.0;0.09843702794186183;0.0971909892452567;0.09781400859355927;30000
1981-06-02;0.0;0.09719091787955374;0.09532186120706379;0.09656789898872375;11200
1981-06-03;0.0;0.09656796963818579;0.09532193094491959;0.09532193094491959;22800
1981-06-04;0.0;0.09282980859279633;0.09282980859279633;0.09282980859279633;10400
1981-06-05;0.0;0.09407588094472885;0.09096078458596495;0.09407588094472885;14400
1981-06-08;0.0;0.09594497829675674;0.09469893923978648;0.09594497829675674;2400
1981-06-09;0.0;0.09469892084598541;0.09345288203103894;0.09469892084598541;19200
1981-06-10;0.0;0.09469892461144794;0.09345288574695587;0.09345288574695587;8800
1981-06-11;0.0;0.09656789898872375;0.09282978564374386;0.09656789898872375;12000
1981-06-12;0.0;0.09781399540719628;0.0971909761428833;0.0971909761428833;13600
1981-06-15;0.0;0.09843701467150925;0.09656795687857032;0.0971909761428833;16000
1981-06-16;0.0;0.09719091787955374;0.09656789898872375;0.09656789898872375;11200
1981-06-18;0.0;0.0959449596609319;0.09469892084598541;0.09469892084598541;6400
1981-06-19;0.0;0.09469892084598541;0.09469892084598541;0.09469892084598541;8000
1981-06-22;0.0;0.09345282763764684;0.09282980859279633;0.09282980859279633;2400
1981-06-23;0.0;0.09656789898872375;0.09220676675291388;0.09656789898872375;56000
1981-06-24;0.0;0.0971909761428833;0.09656795687857032;0.0971909761428833;12800
1981-06-25;0.0;0.09843702794186183;0.09781400859355927;0.09781400859355927;20400
1981-06-26;0.0;0.0971909761428833;0.09656795687857032;0.0971909761428833;25200
1981-06-29;0.0;0.0971909761428833;0.09656795687857032;0.0971909761428833;4800
1981-06-30;0.0;0.09719091787955374;0.09656789898872375;0.09656789898872375;8000
1981-07-01;0.0;0.09656789898872375;0.09656789898872375;0.09656789898872375;9600
1981-07-02;0.0;0.097191017353727;0.09594497829675674;0.09594497829675674;35600
1981-07-06;0.0;0.09532194025345866;0.09407590143851217;0.09469892084598541;24400
1981-07-08;0.0;0.09469892461144794;0.09345288574695587;0.09345288574695587;4000
1981-07-09;0.0;0.09345279139686909;0.09220675379037857;0.09220675379037857;8000
1981-07-10;0.0;0.09345288574695587;0.09220684688246382;0.09345288574695587;12800
1981-07-13;0.0;0.09345288574695587;0.09345288574695587;0.09345288574695587;1600
1981-07-14;0.0;0.09282980859279633;0.09282980859279633;0.09282980859279633;3200
1981-07-15;0.0;0.09345282763764684;0.09282980859279633;0.09282980859279633;11200
1981-07-16;0.0;0.0940759051792019;0.09220684688246382;0.09345288574695587;13600
1981-07-17;0.0;0.0940759051792019;0.09282986631470984;0.09345288574695587;7200
1981-07-20;0.0;0.09282977259362384;0.09158373498713332;0.09220675379037857;13600
1981-07-21;0.0;0.09282977259362384;0.09220675379037857;0.09220675379037857;9600
1981-07-22;0.0;0.0909607857465744;0.0909607857465744;0.0909607857465744;10400
1981-07-23;0.0;0.09158378412028684;0.09033774584531784;0.09033774584531784;22000
1981-07-24;0.0;0.09096079680907089;0.08971475809812546;0.08971475809812546;24400
1981-07-27;0.0;0.09220682430597874;0.0909607857465744;0.0909607857465744;12000
1981-07-28;0.0;0.0897147224032996;0.0890917032957077;0.0890917032957077;15200
