Date;Open;High;Low;Close;Volume
1993-07-27;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;677800
1993-07-28;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;77600
1993-07-29;0.9714517711607877;0.9795472025871277;0.9714517711607877;0.9795472025871277;134200
1993-07-30;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;92200
1993-08-02;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;128600
1993-08-03;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;160200
1993-08-04;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;216200
1993-08-05;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;165400
1993-08-06;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;212100
1993-08-09;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;142800
1993-08-10;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;204000
1993-08-11;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;111800
1993-08-12;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;132700
1993-08-13;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;112100
1993-08-16;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;164800
1993-08-17;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;215600
1993-08-18;0.9714517711607877;0.9795472025871277;0.9714517711607877;0.9795472025871277;127700
1993-08-19;0.9714517711607877;0.9795472025871277;0.9714517711607877;0.9795472025871277;191200
1993-08-20;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;128300
1993-08-23;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;104000
1993-08-24;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;120000
1993-08-25;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;148300
1993-08-26;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;152100
1993-08-27;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;144400
1993-08-30;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;113500
1993-08-31;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;171700
1993-09-01;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;310800
1993-09-02;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;344500
1993-09-03;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;153100
1993-09-07;0.9714519381523132;0.9795473709702492;0.9714519381523132;0.9714519381523132;144300
1993-09-08;0.9795473709702492;0.9795473709702492;0.9714519381523132;0.9714519381523132;117900
1993-09-09;0.9795472025871277;0.9795472025871277;0.9714517711607877;0.9795472025871277;215900
1993-09-10;0.9714517711607877;0.9795472025871277;0.9714517711607877;0.9795472025871277;147600
1993-09-13;0.9714517711607877;0.9876426340134676;0.9714517711607877;0.9795472025871277;353100
1993-09-14;0.9795472025871277;0.9876426340134676;0.9714517711607877;0.9795472025871277;197100
1993-09-16;0.9714517711607877;0.9795472025871277;0.9714517711607877;0.9795472025871277;124500
