Date;Open;High;Low;Close;Volume
2018-04-18;5.840000152587891;6.494999885559082;5.824999809265137;6.494999885559082;62200
2018-04-19;6.460000038146973;7.050000190734863;6.425000190734863;7.0;173400
2018-04-20;6.949999809265137;6.974999904632568;6.375;6.900000095367432;132600
2018-04-23;6.949999809265137;6.949999809265137;6.769999980926514;6.804999828338623;32800
2018-04-24;6.800000190734863;6.835000038146973;6.550000190734863;6.690000057220459;50200
2018-04-25;6.574999809265137;6.864999771118164;6.574999809265137;6.864999771118164;51400
2018-04-26;6.864999771118164;7.0;6.699999809265137;7.0;62400
2018-04-27;7.0;7.0;6.875;6.974999904632568;31400
2018-04-30;6.989999771118164;6.989999771118164;6.820000171661377;6.84499979019165;64200
2018-05-01;6.867499828338623;6.880000114440918;6.75;6.880000114440918;47200
2018-05-02;6.880000114440918;6.925000190734863;6.65500020980835;6.849999904632568;35200
2018-05-03;6.849999904632568;6.849999904632568;6.5970001220703125;6.75;26000
2018-05-04;6.75;6.75;6.650000095367432;6.724999904632568;22200
2018-05-07;6.699999809265137;6.724999904632568;6.585000038146973;6.650000095367432;32000
2018-05-08;6.625;6.684999942779541;6.449999809265137;6.514999866485596;57000
2018-05-09;6.514999866485596;6.519999980926514;6.300000190734863;6.375;86400
2018-05-10;6.349999904632568;6.625;6.349999904632568;6.505000114440918;39200
2018-05-11;6.5;6.699999809265137;6.400000095367432;6.699999809265137;47800
2018-05-14;6.650000095367432;6.75;6.494999885559082;6.599999904632568;47200
2018-05-15;6.537499904632568;7.489999771118164;6.525000095367432;7.380000114440918;280200
2018-05-16;7.692500114440918;8.875;7.505000114440918;8.545000076293945;407000
2018-05-17;8.6875;9.03499984741211;8.550000190734863;8.680000305175781;272400
2018-05-18;8.675000190734863;9.010000228881836;8.675000190734863;9.0;103000
2018-05-21;9.649999618530273;9.649999618530273;9.024999618530273;9.274999618530273;276800
2018-05-22;9.5;9.5;7.505000114440918;7.695000171661377;472200
2018-05-23;7.724999904632568;9.0;7.724999904632568;8.850000381469727;386000
2018-05-24;8.989999771118164;9.149999618530273;8.675000190734863;8.770000457763672;144600
2018-05-25;8.800000190734863;8.897500038146973;7.800000190734863;8.614999771118164;169400
2018-05-29;8.75;8.75;7.949999809265137;7.974999904632568;139800
2018-05-30;8.069999694824219;8.456999778747559;8.069999694824219;8.34000015258789;70600
2018-05-31;8.324999809265137;8.489999771118164;8.255000114440918;8.479999542236328;54600
2018-06-01;8.489999771118164;8.489999771118164;8.1850004196167;8.470000267028809;53000
2018-06-04;8.489999771118164;8.489999771118164;7.875;7.885000228881836;249200
2018-06-05;7.889999866485596;8.1225004196167;7.800000190734863;7.800000190734863;155000
2018-06-06;7.920000076293945;8.050000190734863;7.800000190734863;7.875;90000
2018-06-07;7.965000152587891;8.130000114440918;7.800000190734863;7.882500171661377;106400
2018-06-08;7.894999980926514;8.0;7.599999904632568;7.664999961853027;173400
2018-06-11;7.75;7.75;7.025000095367432;7.110000133514404;347000
2018-06-12;7.110000133514404;7.408999919891357;7.08050012588501;7.28000020980835;109200
2018-06-13;7.25;7.472499847412109;7.230000019073486;7.239999771118164;63600
2018-06-14;7.244999885559082;7.244999885559082;7.09499979019165;7.09499979019165;91200
2018-06-15;7.125;7.244999885559082;7.119999885559082;7.1875;68600
2018-06-18;7.050000190734863;7.184999942779541;6.554999828338623;6.585000038146973;208600
2018-06-19;6.525000095367432;6.994500160217285;6.449999809265137;6.579999923706055;165200
2018-06-20;6.53000020980835;6.650000095367432;6.5;6.570000171661377;127400
2018-06-21;6.550000190734863;6.625;6.28000020980835;6.304999828338623;218800
2018-06-22;6.394999980926514;6.5;6.375;6.394999980926514;85600
2018-06-25;6.400000095367432;6.421500205993652;6.300000190734863;6.304999828338623;87600
2018-06-26;6.349999904632568;6.375;6.28000020980835;6.2855000495910645;124600
2018-06-27;6.324999809265137;6.5;6.085000038146973;6.085000038146973;116800
2018-06-28;6.0;6.146500110626221;5.78000020980835;5.800000190734863;121400
2018-06-29;5.885000228881836;5.885000228881836;5.625999927520752;5.659999847412109;162400
2018-07-02;5.75;6.039999961853027;5.75;5.764999866485596;71600
2018-07-03;5.90500020980835;5.90500020980835;5.775000095367432;5.889999866485596;43200
2018-07-05;5.900000095367432;5.909999847412109;5.75;5.760000228881836;50400
2018-07-06;5.764999866485596;5.875;5.449999809265137;5.485000133514404;195200
2018-07-09;5.505000114440918;5.739999771118164;5.445000171661377;5.449999809265137;197600
2018-07-10;5.454999923706055;5.583000183105469;5.449999809265137;5.489999771118164;76600
2018-07-11;5.559999942779541;5.667500019073486;5.449999809265137;5.449999809265137;93000
2018-07-12;5.554999828338623;5.625;5.455999851226807;5.554999828338623;63000
2018-07-13;5.539999961853027;5.599999904632568;5.539999961853027;5.558499813079834;55200
2018-07-16;5.574999809265137;5.5914998054504395;5.539999961853027;5.570000171661377;59800
2018-07-17;5.585000038146973;5.599999904632568;5.545000076293945;5.574999809265137;60600
2018-07-18;5.599999904632568;6.087500095367432;5.559999942779541;6.074999809265137;169400
2018-07-19;6.099999904632568;6.795000076293945;6.057000160217285;6.550000190734863;333200
2018-07-20;6.550000190734863;6.994999885559082;6.46999979019165;6.945000171661377;309600
2018-07-23;6.945000171661377;7.474999904632568;6.945000171661377;7.320000171661377;324400
2018-07-24;7.349999904632568;7.449999809265137;6.974999904632568;7.139999866485596;338000
2018-07-25;7.139999866485596;7.375;6.974999904632568;7.275000095367432;169400
2018-07-26;7.275000095367432;7.34499979019165;7.074999809265137;7.295000076293945;232400
2018-07-27;7.380000114440918;7.485000133514404;7.295000076293945;7.375;152200
2018-07-30;7.349999904632568;7.349999904632568;6.614999771118164;6.65500020980835;254000
2018-07-31;7.5;7.5;6.855000019073486;7.085000038146973;244400
2018-08-01;6.894999980926514;7.234000205993652;6.894999980926514;7.150000095367432;192400
2018-08-02;7.150000095367432;7.244999885559082;6.789999961853027;7.175000190734863;131000
2018-08-03;7.175000190734863;7.21999979019165;7.0;7.21999979019165;119800
2018-08-06;7.25;7.525000095367432;7.25;7.5;342000
2018-08-07;7.585000038146973;7.949999809265137;7.585000038146973;7.949999809265137;254200
2018-08-08;8.0;8.085000038146973;7.894999980926514;8.0649995803833;255800
2018-08-09;8.145000457763672;8.335000038146973;8.050000190734863;8.324999809265137;285800
2018-08-10;8.324999809265137;8.584500312805176;8.27750015258789;8.529999732971191;399600
2018-08-13;8.975000381469727;9.0;7.75;8.53499984741211;487800
2018-08-14;8.5;8.545000076293945;8.260000228881836;8.5;310000
2018-08-15;8.5;8.5;8.005000114440918;8.024999618530273;237400
2018-08-16;8.0;8.25;7.55049991607666;8.145000457763672;360000
2018-08-17;8.470000267028809;8.470000267028809;7.804999828338623;7.949999809265137;170000
2018-08-20;7.900000095367432;8.0;7.820000171661377;7.900000095367432;325600
2018-08-21;7.875;7.900000095367432;7.775000095367432;7.824999809265137;212600
2018-08-22;7.78000020980835;8.299500465393066;7.723499774932861;7.974999904632568;397200
2018-08-23;7.965000152587891;8.149999618530273;7.75;7.989999771118164;486600
2018-08-24;8.09000015258789;8.357500076293945;7.570000171661377;7.925000190734863;592600
2018-08-27;7.949999809265137;8.045000076293945;7.874499797821045;8.039999961853027;184600
2018-08-28;8.119999885559082;8.125;7.675000190734863;7.789999961853027;219600
2018-08-29;7.909999847412109;7.9695000648498535;7.625;7.739999771118164;113000
2018-08-30;7.809999942779541;8.050000190734863;7.749499797821045;7.980000019073486;280000
2018-08-31;8.0;8.125;7.78000020980835;8.109999656677246;163000
2018-09-04;8.100000381469727;8.100000381469727;7.765500068664551;7.804999828338623;348800
2018-09-05;7.775000095367432;7.994999885559082;7.684999942779541;7.965000152587891;203200
2018-09-06;7.960000038146973;7.960000038146973;7.739999771118164;7.755000114440918;165600
2018-09-07;7.755000114440918;7.890500068664551;7.664999961853027;7.704999923706055;198400
2018-09-10;7.809999942779541;8.204999923706055;7.797500133514404;8.074999809265137;699200
2018-09-11;8.074999809265137;8.875;7.841000080108643;8.079999923706055;1279800
2018-09-12;8.0649995803833;8.359999656677246;7.90500020980835;8.210000038146973;354000
2018-09-13;8.199999809265137;8.574999809265137;8.199999809265137;8.539999961853027;444000
2018-09-14;8.539999961853027;8.75;8.432499885559082;8.6850004196167;401800
2018-09-17;8.725000381469727;9.0;8.6850004196167;8.885000228881836;730400
2018-09-18;8.835000038146973;9.010000228881836;8.444999694824219;8.984999656677246;639600
2018-09-19;9.085000038146973;9.494999885559082;8.880000114440918;9.260000228881836;874200
2018-09-20;9.329999923706055;9.675000190734863;9.161999702453613;9.529999732971191;874200
2018-09-21;9.454999923706055;9.859999656677246;9.244999885559082;9.555000305175781;3131800
2018-09-24;9.489999771118164;9.625;9.015000343322754;9.194999694824219;570000
2018-09-25;9.164999961853027;9.329999923706055;9.085000038146973;9.194999694824219;219400
2018-09-26;9.125;9.319999694824219;9.055000305175781;9.069999694824219;88200
2018-09-27;9.055000305175781;9.25;9.055000305175781;9.194999694824219;97200
2018-09-28;9.149999618530273;9.329999923706055;9.145000457763672;9.194999694824219;254400
2018-10-01;9.199999809265137;9.21500015258789;7.75;7.934999942779541;664400
2018-10-02;8.010000228881836;8.625;8.008000373840332;8.425000190734863;283800
2018-10-03;8.380000114440918;8.595999717712402;7.849999904632568;8.0;494400
2018-10-04;7.989999771118164;8.31350040435791;7.962500095367432;8.050000190734863;336400
2018-10-05;8.050000190734863;8.241000175476074;7.505000114440918;7.695000171661377;426800
2018-10-08;7.735000133514404;8.067000389099121;7.5;7.65500020980835;428400
2018-10-09;7.675000190734863;7.869999885559082;7.260000228881836;7.375;590600
2018-10-10;7.375;7.375;7.010000228881836;7.050000190734863;528000
2018-10-11;7.070000171661377;7.125;6.295000076293945;6.639999866485596;865200
2018-10-12;6.769999980926514;6.994999885559082;6.324999809265137;6.385000228881836;484000
2018-10-15;6.385000228881836;6.59250020980835;5.994999885559082;6.050000190734863;494000
2018-10-16;6.199999809265137;6.945000171661377;5.949999809265137;6.730000019073486;826000
2018-10-17;6.800000190734863;6.968999862670898;6.159999847412109;6.414999961853027;749400
2018-10-18;6.320000171661377;6.389999866485596;6.025000095367432;6.059999942779541;456200
2018-10-19;6.059999942779541;6.389999866485596;5.880000114440918;6.079999923706055;461000
2018-10-22;6.119999885559082;6.375;6.099999904632568;6.25;158600
2018-10-23;6.144999980926514;6.230000019073486;5.954999923706055;6.050000190734863;238000
2018-10-24;6.074999809265137;6.295000076293945;5.829999923706055;5.954999923706055;357600
2018-10-25;5.869999885559082;5.980000019073486;5.510000228881836;5.599999904632568;505200
2018-10-26;5.599999904632568;5.599999904632568;5.21999979019165;5.324999809265137;451800
2018-10-29;5.324999809265137;5.465000152587891;4.949999809265137;5.0;434400
2018-10-30;5.019999980926514;5.19950008392334;4.78000020980835;5.0;594600
2018-10-31;5.070000171661377;5.300000190734863;5.010000228881836;5.199999809265137;869200
2018-11-01;5.289999961853027;5.989999771118164;5.120500087738037;5.824999809265137;397200
2018-11-02;5.880000114440918;6.059999942779541;5.797500133514404;5.824999809265137;314000
2018-11-05;5.835000038146973;6.25;5.804999828338623;5.914999961853027;310600
2018-11-06;5.945000171661377;6.445499897003174;5.900000095367432;6.09499979019165;647400
2018-11-07;6.09499979019165;6.265500068664551;6.0;6.114999771118164;267600
2018-11-08;6.175000190734863;6.228499889373779;5.704999923706055;5.75;302800
2018-11-09;5.775000095367432;5.894999980926514;5.650000095367432;5.875;191000
2018-11-12;5.954999923706055;5.960000038146973;5.820000171661377;5.920000076293945;171600
2018-11-13;5.849999904632568;6.369999885559082;5.505000114440918;6.085000038146973;820800
2018-11-14;6.144999980926514;6.235000133514404;5.414999961853027;5.614999771118164;371000
2018-11-15;5.570000171661377;5.824999809265137;5.570000171661377;5.724999904632568;119200
2018-11-16;5.739999771118164;6.014999866485596;5.632999897003174;5.869999885559082;378000
2018-11-19;5.954999923706055;5.999000072479248;5.409999847412109;5.474999904632568;122400
2018-11-20;5.460000038146973;5.53000020980835;4.920000076293945;5.195000171661377;365600
2018-11-21;5.300000190734863;5.684999942779541;5.2210001945495605;5.574999809265137;175400
2018-11-23;5.5;5.695000171661377;5.5;5.579999923706055;37000
2018-11-26;5.599999904632568;5.715000152587891;5.264999866485596;5.329999923706055;295200
2018-11-27;5.300000190734863;5.409999847412109;4.994999885559082;5.010000228881836;320600
2018-11-28;5.099999904632568;5.2144999504089355;4.885000228881836;5.135000228881836;300600
2018-11-29;5.25;5.349999904632568;5.139999866485596;5.329999923706055;203200
2018-11-30;5.465000152587891;5.5;5.150000095367432;5.425000190734863;565200
2018-12-03;5.454999923706055;5.672500133514404;5.425000190734863;5.474999904632568;219000
2018-12-04;5.429999828338623;5.487500190734863;4.980000019073486;5.059999942779541;303200
2018-12-06;5.005000114440918;5.039999961853027;4.889999866485596;5.010000228881836;407600
2018-12-07;5.0;5.09499979019165;4.650000095367432;4.804999828338623;313200
2018-12-10;4.75;5.125;4.75;5.025000095367432;308000
2018-12-11;5.079999923706055;5.349999904632568;4.985000133514404;5.329999923706055;322200
2018-12-12;5.385000228881836;5.394999980926514;5.0;5.125;152000
2018-12-13;5.085000038146973;5.105000019073486;4.78000020980835;4.78000020980835;345800
2018-12-14;4.769999980926514;4.90500020980835;4.565000057220459;4.659999847412109;208600
2018-12-17;4.764999866485596;5.0;4.425000190734863;4.489999771118164;235400
2018-12-18;4.494999885559082;4.625;4.005000114440918;4.409999847412109;617800
2018-12-19;4.445000171661377;4.565000057220459;4.105000019073486;4.199999809265137;214000
2018-12-20;4.164999961853027;4.214000225067139;3.8499999046325684;4.025000095367432;392000
2018-12-21;4.025000095367432;4.065000057220459;3.875;3.9100000858306885;492200
2018-12-24;3.859999895095825;3.9049999713897705;3.430000066757202;3.4749999046325684;436200
2018-12-26;3.509999990463257;3.6449999809265137;3.305000066757202;3.5399999618530273;676200
2018-12-27;3.5;3.747499942779541;3.4049999713897705;3.5399999618530273;317600
2018-12-28;3.575000047683716;3.7135000228881836;3.450000047683716;3.625;441600
2018-12-31;3.5799999237060547;3.630000114440918;3.5;3.5399999618530273;260200
2019-01-02;3.5199999809265137;3.677500009536743;3.5199999809265137;3.5850000381469727;284400
2019-01-03;3.5850000381469727;3.632499933242798;3.5;3.5999999046325684;300800
2019-01-04;3.625;3.75;3.5299999713897705;3.5950000286102295;414400
2019-01-07;3.625;3.890000104904175;3.559999942779541;3.630000114440918;587800
2019-01-08;3.5999999046325684;3.934999942779541;3.5999999046325684;3.8499999046325684;1114400
2019-01-09;3.9100000858306885;4.425000190734863;3.8499999046325684;4.400000095367432;1290600
2019-01-10;4.349999904632568;4.546999931335449;4.010000228881836;4.440000057220459;1059600
2019-01-11;4.449999809265137;4.994999885559082;4.264999866485596;4.949999809265137;979200
2019-01-14;4.949999809265137;5.224999904632568;4.449999809265137;4.664999961853027;875200
2019-01-15;4.684999942779541;5.125;4.559999942779541;4.960000038146973;206600
2019-01-16;4.994999885559082;5.224999904632568;4.940000057220459;5.105000019073486;377800
2019-01-17;5.125;5.389999866485596;5.08050012588501;5.380000114440918;442600
2019-01-18;5.355000019073486;5.400000095367432;5.074999809265137;5.224999904632568;300400
2019-01-22;5.195000171661377;5.349999904632568;5.034999847412109;5.090000152587891;208600
2019-01-23;5.074999809265137;5.239999771118164;4.739999771118164;4.775000095367432;318000
2019-01-24;4.804999828338623;5.15500020980835;4.7270002365112305;5.105000019073486;272400
2019-01-25;5.105000019073486;5.25;5.065000057220459;5.215000152587891;146200
2019-01-28;5.164999961853027;5.164999961853027;5.0;5.059999942779541;274600
2019-01-29;5.09499979019165;5.289999961853027;5.045000076293945;5.260000228881836;198600
2019-01-30;5.300000190734863;5.534999847412109;5.264999866485596;5.494999885559082;434800
2019-01-31;5.5;5.610000133514404;5.380000114440918;5.46999979019165;346800
2019-02-01;5.505000114440918;5.574999809265137;5.440000057220459;5.474999904632568;184400
2019-02-04;5.519999980926514;5.625;5.349999904632568;5.445000171661377;309800
2019-02-05;5.445000171661377;5.614999771118164;5.425000190734863;5.460000038146973;225000
2019-02-06;5.400000095367432;5.550000190734863;5.400000095367432;5.46999979019165;68400
2019-02-07;5.440000057220459;5.5;5.420000076293945;5.434999942779541;155200
2019-02-08;5.40500020980835;5.44350004196167;5.304999828338623;5.385000228881836;220400
2019-02-11;5.364999771118164;5.5;5.324999809265137;5.394999980926514;210000
2019-02-12;5.460000038146973;5.460000038146973;5.275000095367432;5.349999904632568;103200
2019-02-13;5.349999904632568;5.5;5.324999809265137;5.429999828338623;122000
2019-02-14;5.429999828338623;5.565000057220459;5.380000114440918;5.474999904632568;195400
2019-02-15;5.5;5.644999980926514;5.5;5.545000076293945;343400
2019-02-19;5.5;5.704999923706055;5.5;5.590000152587891;234800
2019-02-20;5.59499979019165;5.71999979019165;5.519999980926514;5.71999979019165;138000
2019-02-21;5.675000190734863;5.798999786376953;5.599999904632568;5.679999828338623;234200
2019-02-22;5.675000190734863;5.795000076293945;5.63700008392334;5.755000114440918;224000
2019-02-25;5.760000228881836;5.807499885559082;5.552499771118164;5.659999847412109;381800
2019-02-26;5.625;5.75;5.570000171661377;5.684999942779541;142800
2019-02-27;5.644999980926514;5.744999885559082;5.574999809265137;5.599999904632568;207200
2019-02-28;5.599999904632568;5.679999828338623;5.559999942779541;5.625;132600
2019-03-01;5.659999847412109;5.796500205993652;5.599999904632568;5.644999980926514;190400
2019-03-04;5.675000190734863;5.675000190734863;5.375;5.489999771118164;253400
2019-03-05;5.460000038146973;5.599999904632568;5.429999828338623;5.454999923706055;143400
2019-03-06;5.449999809265137;5.513000011444092;5.25;5.295000076293945;169400
2019-03-07;5.364999771118164;5.375;5.045000076293945;5.074999809265137;243800
2019-03-08;5.0;5.090000152587891;4.889999866485596;4.945000171661377;173400
2019-03-11;4.914999961853027;5.107500076293945;4.914999961853027;4.949999809265137;147600
2019-03-12;5.0;5.15500020980835;4.889999866485596;5.0;178400
2019-03-13;5.0;5.019999980926514;4.894999980926514;4.985000133514404;168200
2019-03-14;5.0;5.0;4.875;4.914999961853027;184800
2019-03-15;4.954999923706055;5.144999980926514;4.927000045776367;5.125;373800
2019-03-18;5.239999771118164;5.423999786376953;5.022500038146973;5.320000171661377;338200
2019-03-19;5.40500020980835;5.5;5.195000171661377;5.449999809265137;293400
2019-03-20;5.420000076293945;5.625;5.269999980926514;5.625;272000
2019-03-21;5.605000019073486;5.849999904632568;5.605000019073486;5.739999771118164;263800
2019-03-22;5.75;5.75;5.34499979019165;5.385000228881836;329800
2019-03-25;5.284999847412109;5.465000152587891;5.28000020980835;5.380000114440918;204800
2019-03-26;5.244999885559082;5.349999904632568;5.125;5.329999923706055;188600
2019-03-27;5.320000171661377;5.349999904632568;5.210000038146973;5.335000038146973;157800
2019-03-28;5.349999904632568;5.550000190734863;5.335000038146973;5.519999980926514;185000
2019-03-29;5.380000114440918;5.5;5.204999923706055;5.434999942779541;220400
2019-04-01;5.474999904632568;5.53000020980835;5.235000133514404;5.369999885559082;136800
2019-04-02;5.324999809265137;5.40500020980835;5.210000038146973;5.335000038146973;126400
2019-04-03;5.329999923706055;5.420000076293945;5.199999809265137;5.244999885559082;104600
2019-04-04;5.25;5.284999847412109;5.054999828338623;5.054999828338623;243800
2019-04-05;5.074999809265137;5.295000076293945;5.074999809265137;5.170000076293945;126000
2019-04-08;5.105000019073486;5.184999942779541;5.019999980926514;5.050000190734863;175600
2019-04-09;5.039999961853027;5.135000228881836;5.0;5.0;115000
2019-04-10;5.025000095367432;5.150000095367432;4.974999904632568;5.005000114440918;105600
2019-04-11;4.96999979019165;5.125;4.96999979019165;5.125;284000
2019-04-12;5.125;5.142499923706055;4.965000152587891;4.965000152587891;156200
2019-04-15;5.0;5.037499904632568;4.752500057220459;4.784999847412109;212200
2019-04-16;4.775000095367432;4.960000038146973;4.775000095367432;4.909999847412109;192200
2019-04-17;4.934999942779541;5.195000171661377;4.889999866485596;4.965000152587891;251000
2019-04-18;4.974999904632568;5.164999961853027;4.900000095367432;5.090000152587891;115200
2019-04-22;5.090000152587891;5.204999923706055;5.005000114440918;5.199999809265137;96600
2019-04-23;5.25;5.25;5.085000038146973;5.170000076293945;122400
2019-04-24;5.175000190734863;5.175000190734863;5.005000114440918;5.110000133514404;121400
2019-04-25;5.119999885559082;5.175000190734863;4.925000190734863;5.050000190734863;171800
2019-04-26;5.144999980926514;5.144999980926514;4.934999942779541;5.039999961853027;239200
2019-04-29;5.119999885559082;5.195000171661377;5.050000190734863;5.150000095367432;204600
2019-04-30;5.144999980926514;5.449999809265137;5.099999904632568;5.449999809265137;311800
2019-05-01;5.375;5.489999771118164;5.175000190734863;5.449999809265137;169600
2019-05-02;5.304999828338623;5.449999809265137;5.210000038146973;5.215000152587891;409000
2019-05-03;5.25;5.380000114440918;5.224999904632568;5.25;144200
2019-05-06;5.099999904632568;5.144999980926514;4.965000152587891;5.0;386800
2019-05-07;4.994999885559082;5.175000190734863;4.855000019073486;4.954999923706055;401400
2019-05-08;4.909999847412109;5.053500175476074;4.824999809265137;4.855000019073486;152800
2019-05-09;4.909999847412109;4.954999923706055;4.630000114440918;4.755000114440918;415600
2019-05-10;4.695000171661377;5.050000190734863;4.695000171661377;4.974999904632568;303600
2019-05-13;4.815000057220459;5.125;4.809000015258789;5.110000133514404;335400
2019-05-14;5.130000114440918;5.494999885559082;5.130000114440918;5.440000057220459;685800
2019-05-15;5.414999961853027;5.570000171661377;5.260000228881836;5.434999942779541;470200
2019-05-16;5.389999866485596;5.699999809265137;5.389999866485596;5.650000095367432;583400
2019-05-17;5.599999904632568;5.699999809265137;5.429999828338623;5.684999942779541;667200
2019-05-20;5.664999961853027;5.949999809265137;5.596499919891357;5.90500020980835;601200
2019-05-21;5.90500020980835;6.255000114440918;5.90500020980835;6.25;723400
2019-05-22;6.224999904632568;6.275000095367432;6.052499771118164;6.175000190734863;461200
2019-05-23;6.105000019073486;6.230000019073486;5.8420000076293945;5.994999885559082;554000
2019-05-24;5.96999979019165;6.034999847412109;5.414999961853027;5.534999847412109;389400
2019-05-28;5.5;5.567500114440918;5.21999979019165;5.335000038146973;1986200
2019-05-29;5.284999847412109;5.414999961853027;5.090000152587891;5.190000057220459;349400
2019-05-30;5.179999828338623;5.255000114440918;5.034999847412109;5.090000152587891;254800
2019-05-31;5.045000076293945;5.170000076293945;5.034999847412109;5.099999904632568;394200
2019-06-03;5.099999904632568;5.164999961853027;5.0;5.03000020980835;460400
2019-06-04;5.039999961853027;5.099999904632568;4.934999942779541;5.054999828338623;538000
2019-06-05;5.054999828338623;5.625;4.954999923706055;5.599999904632568;599600
2019-06-06;5.724999904632568;5.933000087738037;5.480000019073486;5.519999980926514;546000
2019-06-07;5.659999847412109;5.835000038146973;5.599999904632568;5.835000038146973;340000
2019-06-10;5.920000076293945;5.920000076293945;5.510000228881836;5.59499979019165;681800
2019-06-11;5.585000038146973;5.639999866485596;5.099999904632568;5.28000020980835;415200
2019-06-12;5.255000114440918;5.349999904632568;5.190000057220459;5.224999904632568;291400
2019-06-13;5.25;5.462500095367432;5.244999885559082;5.394999980926514;283800
2019-06-14;5.375;5.429999828338623;5.142499923706055;5.184999942779541;286400
2019-06-17;5.144999980926514;5.375;5.144999980926514;5.25;319400
2019-06-18;5.284999847412109;5.489999771118164;5.22599983215332;5.40500020980835;371200
2019-06-19;5.40500020980835;5.650000095367432;5.372499942779541;5.599999904632568;367200
2019-06-20;5.579999923706055;5.744999885559082;5.340000152587891;5.735000133514404;399400
2019-06-21;5.675000190734863;5.675000190734863;5.510000228881836;5.579999923706055;265000
2019-06-24;5.554999828338623;5.635000228881836;5.375;5.570000171661377;395600
2019-06-25;5.715000152587891;5.744999885559082;5.315000057220459;5.385000228881836;374800
2019-06-26;5.394999980926514;5.474999904632568;5.099999904632568;5.125;395200
2019-06-27;5.159999847412109;5.385000228881836;5.15500020980835;5.324999809265137;344600
2019-06-28;5.315000057220459;5.690000057220459;5.315000057220459;5.565000057220459;4405000
