Date;Open;High;Low;Close;Volume
2009-01-02;7.907447269984654;9.22535514831543;6.15023676554362;9.22535514831543;15500
2009-01-05;9.831590849833646;9.831590849833646;7.028840906889025;7.740511417388916;35700
2009-01-06;7.819585977134238;10.516904522048568;7.59993467622706;10.446616172790527;53900
2009-01-07;8.715764307560105;10.806844941622236;8.715764307560105;8.996917724609375;22100
2009-01-08;8.952987078235338;10.060029888076976;7.9074472053204055;8.706977844238281;26200
2009-01-09;8.320390485867923;8.619116352290048;7.143059524276312;8.0216646194458;39000
2009-01-12;7.45057132244502;7.6877951168145335;6.738901615142822;6.738901615142822;63000
2009-01-13;6.756472706418598;7.529644811605437;6.106304768726761;6.308383941650391;59000
2009-01-14;6.062375116568423;6.501677655175532;5.895440101623535;5.895440101623535;39800
2009-01-15;5.8778680771391265;6.5807518947505494;5.710933060481631;6.369886875152588;42900
2009-01-16;6.396245056161428;7.028840518486538;6.15023545367572;6.492891311645508;78300
2009-01-20;6.185379499916639;6.668612443546687;6.079946994781494;6.079946994781494;58500
2009-01-21;6.176595809813946;6.369888802943849;5.280418367399224;6.106307029724121;47700
2009-01-22;5.98329960742486;5.98329960742486;5.289201736450195;5.289201736450195;30900
2009-01-23;5.403421506714111;5.587928613208122;5.201342314789794;5.227700233459473;19900
2009-01-26;5.21891403457289;5.675788642702932;5.21891403457289;5.27163028717041;26400
2009-01-27;5.27163028717041;5.315560707144111;5.051979025204977;5.27163028717041;29000
2009-01-28;5.306775026623553;5.675789253466844;5.174984171472153;5.5791425704956055;80700
2009-01-29;5.702147622390038;5.702147622390038;5.051979966879687;5.060766220092773;27200
2009-01-30;5.921797824372505;5.930584075952134;5.227699869740156;5.324346542358398;33700
2009-02-02;5.183770179748535;5.473709796049542;5.051979330806743;5.183770179748535;23500
2009-02-03;5.192555366079309;5.39463453089711;5.051978701493536;5.095909118652344;30200
2009-02-04;5.069551627774514;5.33313333666533;5.043193289304801;5.0519795417785645;24300
2009-02-05;5.1134819984436035;5.26284451836201;4.920188635570133;5.1134819984436035;425500
2009-02-06;5.0607661046385815;5.218914888301686;4.911403155036515;5.122268199920654;52600
2009-02-09;5.139839864630108;5.139839864630108;4.832328156634585;4.9553327560424805;24100
2009-02-10;4.946548330814354;5.008050438550037;4.832329532231388;4.858687877655029;31300
2009-02-11;4.832329532231388;4.911404149550624;4.744469079072065;4.858687877655029;16600
2009-02-12;4.630248646317281;5.587928295135498;4.630248646317281;5.587928295135498;26500
2009-02-13;5.561570222360217;5.983300687603016;4.928974733971798;5.183770179748535;27000
2009-02-17;5.043193184190978;5.35070531113807;4.849900242264284;4.9553327560424805;28500
2009-02-18;4.841113451667652;5.157410930459159;4.744466790338948;4.797183036804199;40800
2009-02-19;4.8586872291181775;4.902617240358224;4.612677574157715;4.612677574157715;45400
2009-02-20;4.568747134495331;4.762040524196075;4.568747134495331;4.665393829345703;34600
2009-02-23;4.674178870396834;4.735680953841206;3.9537226011436633;4.155801773071289;28500
2009-02-24;4.190946360708987;5.262844411278015;4.190946360708987;4.586318492889404;25200
2009-02-25;4.577532667180886;5.00804897097775;4.226090538579459;4.270020961761475;23600
2009-02-26;4.287592889244661;4.832327938079834;4.006439112933822;4.3930253982543945;27900
2009-02-27;4.357881228584483;4.4808858224291725;4.173374128341675;4.3930253982543945;20100
2009-03-02;4.252448375231773;4.463313376176399;3.7428575373307456;3.760429620742798;28600
2009-03-03;3.760430127034844;6.150235887587165;3.514420507192666;3.567136764526367;55700
2009-03-04;3.6198529415428915;4.006439239030709;3.321127280470913;3.5495645999908447;75800
2009-03-05;3.558350931113203;3.7428580412569437;3.549564678748467;3.567136764526367;39400
2009-03-06;3.5847086988308474;4.147015838914702;3.5847086988308474;4.120657920837402;494600
2009-03-09;4.041582904145717;4.393024986886977;3.6022804054570194;4.059154987335205;13500
2009-03-10;3.9625088524651577;4.53360178191358;3.9625088524651577;4.155801773071289;44000
2009-03-11;3.9625095868578555;4.911403119963509;3.9625095868578555;4.384239673614502;107600
2009-03-12;4.076727712949077;5.271630814985583;4.076727712949077;5.262844562530518;54700
2009-03-13;5.262844573729956;5.271630826203719;4.630249058924203;5.0519795417785645;94000
2009-03-16;4.920188528953309;5.904226150953658;4.920188528953309;5.227700233459473;85500
2009-03-17;5.210128098232862;5.8251519203186035;5.095909753503298;5.8251519203186035;84700
2009-03-18;5.8866536983198;6.853119593554233;5.746077023646372;6.071160793304443;102800
2009-03-19;6.106304792317031;6.817975235457265;5.6318581095245595;5.930583953857422;75700
2009-03-20;6.000872772179382;6.440175322634114;5.227700182830681;5.236486434936523;100300
2009-03-23;5.2979885846072285;5.491281509399414;5.051978988647461;5.491281509399414;22500
2009-03-24;5.412206745187776;5.97451425506687;5.201341743196754;5.833937168121338;24900
2009-03-25;5.842723696960122;6.1502353822840155;5.825151612625944;6.071160793304443;15200
2009-03-26;6.1678070638668325;6.3698862299900965;5.983299980930309;6.2820258140563965;42800
2009-03-27;6.16780734724925;6.16780734724925;5.92179775238037;5.921797752380371;14800
2009-03-30;5.7900058646810635;5.7900058646810635;5.280415139033833;5.377061367034912;133300
2009-03-31;5.4473514598916415;5.833937754696118;5.315561029872108;5.719719409942627;58200
2009-04-01;5.675788610588768;5.807579450812649;5.429779014240753;5.649430274963379;17000
2009-04-02;5.710930627421578;5.798791014822404;5.368274907082668;5.623070240020752;29800
2009-04-03;5.587927258349408;5.702145576477051;5.324345621851701;5.702145576477051;20400
2009-04-06;5.623072308551793;5.710932728273385;5.491281469493639;5.65821647644043;62800
2009-04-07;5.579141237299155;5.649429564863321;5.51763916015625;5.51763916015625;49000
2009-04-08;5.535211581943629;5.7197186626051835;5.420992833162379;5.693360328674316;24100
2009-04-09;5.543998664655945;6.800403927834968;5.543998664655945;6.65982723236084;446500
2009-04-13;6.809189532984011;6.809189532984011;6.062375280898657;6.466533660888672;23000
2009-04-14;6.325955523075793;6.325955523075793;6.150234699249268;6.150234699249268;11800
2009-04-15;6.1502365149043134;6.844334602355956;6.1502365149043134;6.844334602355957;17000
2009-04-16;6.8706921968932475;7.283636419415584;6.598324659663356;7.037627220153809;28300
2009-04-17;7.020054599640475;7.995306804085999;6.387459107316984;7.898659706115723;40000
2009-04-20;8.10073988415177;8.575186641389546;7.696581473326761;8.258888244628906;60700
2009-04-21;8.258886786560407;8.645473461483714;8.250101373237221;8.434608459472656;35200
2009-04-22;8.171028343072754;9.119921870613776;8.171028343072754;8.777265548706055;133200
2009-04-23;8.557613102828505;8.70697603040154;8.44339434421953;8.478538513183594;47100
2009-04-24;8.513681250582072;8.601542077170073;8.171025870275335;8.214956283569336;61500
2009-04-27;8.171028949689722;8.566401142533703;8.083168089989613;8.399466514587402;54400
