Date;Open;High;Low;Close;Volume
2018-01-05;20.865755093727408;20.95215606689453;20.865755093727408;20.95215606689453;5300
2018-01-08;20.95215606689453;20.95215606689453;20.95215606689453;20.95215606689453;9000
2018-01-09;20.95215606689453;20.95215606689453;20.95215606689453;20.95215606689453;0
2018-01-10;20.95215606689453;20.95215606689453;20.95215606689453;20.95215606689453;1800
2018-01-11;20.95215606689453;20.95215606689453;20.95215606689453;20.95215606689453;400
2018-01-16;21.168157675831587;21.168157675831587;20.95215606689453;20.95215606689453;4100
2018-01-17;20.95215606689453;20.95215606689453;20.95215606689453;20.95215606689453;2400
2018-01-18;20.865754996815;21.16815757751465;20.736154361647003;21.16815757751465;56300
2018-01-19;20.822555431124595;20.95215606689453;20.822555431124595;20.95215606689453;5400
2018-01-22;20.908956307178656;21.16815757751465;20.736154361647003;21.16815757751465;11000
2018-01-23;21.168158824627216;22.464168548583984;21.168158824627216;22.464168548583984;10900
2018-01-24;22.464168548583984;22.464168548583984;22.464168548583984;22.464168548583984;0
2018-01-25;21.124959159679957;22.464168548583984;21.124959159679957;22.464168548583984;200
2018-01-26;22.248171002257102;22.248171002257102;22.032169342041016;22.032169342041016;900
2018-01-29;22.07535921379768;22.809764862060547;22.07535921379768;22.809764862060547;500
2018-01-30;22.809764862060547;22.809764862060547;22.809764862060547;22.809764862060547;0
2018-01-31;21.643365694467303;22.032169342041016;20.995360713819036;22.032169342041016;600
2018-02-01;22.03216730506675;22.2481689453125;22.03216730506675;22.2481689453125;6200
2018-02-02;22.03216712619669;22.377769418191747;22.03216712619669;22.360488891601562;5300
2018-02-05;22.360488891601562;22.360488891601562;22.360488891601562;22.360488891601562;0
2018-02-08;22.534637451171875;22.534637451171875;22.534637451171875;22.534637451171875;100
2018-02-09;22.534637451171875;22.534637451171875;22.534637451171875;22.534637451171875;0
2018-02-20;22.447563297527488;22.447563297527488;22.20375674324442;22.41273307800293;900
2018-02-21;22.20375674324442;22.41273307800293;22.20375674324442;22.41273307800293;2300
2018-02-22;22.41273307800293;22.41273307800293;22.41273307800293;22.41273307800293;0
2018-02-23;22.203753616989005;22.203753616989005;22.029605865478516;22.029605865478516;1200
2018-02-26;21.94254010380046;22.203760147094727;21.768392301073263;22.203760147094727;3200
2018-02-27;21.986076224083995;22.203760147094727;21.986076224083995;22.203760147094727;600
2018-02-28;22.203760147094727;22.203760147094727;22.203760147094727;22.203760147094727;25000
2018-03-01;21.768387552245986;22.160219192504883;21.768387552245986;22.160219192504883;600
2018-03-02;22.160219192504883;22.160219192504883;22.160219192504883;22.160219192504883;300
2018-03-05;21.768387552245986;22.160219192504883;21.768387552245986;22.160219192504883;2400
2018-03-06;21.986071427768447;22.160219192504883;21.986071427768447;22.160219192504883;300
2018-03-07;21.986071427768447;22.160219192504883;21.768387552245986;22.160219192504883;1400
2018-03-08;21.986072333569872;22.421440102551454;21.986072333569872;22.299537658691406;99600
2018-03-09;22.421436776646424;22.421436776646424;22.29082679748535;22.29082679748535;10300
2018-03-12;22.42144012451172;22.42144012451172;22.29083012584857;22.42144012451172;13200
2018-03-13;22.63911959097775;23.94522264430339;22.63911959097775;22.98741340637207;10200
2018-03-14;23.074490705265024;23.074490705265024;22.900342941284183;22.90034294128418;5700
2018-03-15;23.33571353420266;23.33571353420266;22.856809616088867;22.856809616088867;500
2018-03-16;23.327001433234955;23.327001433234955;22.46497195270907;22.552045822143555;3500
2018-03-19;22.55205081011686;23.030956367530997;22.55205081011686;22.81327247619629;1500
2018-03-20;22.508516320973516;22.630418777465824;21.811926821940492;22.63041877746582;3700
2018-03-21;21.811922774146346;22.63041457777831;21.811922774146346;22.604291915893555;800
2018-03-22;22.530284379519085;22.639126333043333;22.430149981572345;22.63041877746582;3400
2018-03-23;22.639126333043333;22.639126333043333;22.630418777465824;22.63041877746582;2600
