Date;Open;High;Low;Close;Volume
1999-02-11;13.08591760121859;13.259624472031225;11.812067215259258;12.043676376342773;7954500
1999-02-12;11.927871417999269;11.927871417999269;10.19080276489258;10.422411918640137;1095700
1999-02-16;11.117240743434175;11.348849925589054;10.885631561279297;10.885631561279297;377100
1999-02-17;10.827726250725824;10.827726250725824;10.654019412478887;10.711921691894531;266600
1999-02-18;10.827729265740576;10.943533856818016;10.654022379124418;10.885631561279297;135000
1999-02-19;10.885630653018044;11.117239815848215;10.885630653018044;10.943532943725586;166300
1999-02-22;11.001434121080624;11.001434121080624;10.71192269684166;10.769824981689453;138100
1999-02-23;10.769825032688079;10.885629602932037;10.654020462444121;10.827727317810059;305000
1999-02-24;10.827728131543035;10.885630421016527;10.480314394702082;10.654021263122559;311900
1999-02-25;10.596116003099377;10.654018276340357;10.306604636894477;10.538213729858398;175100
1999-02-26;10.596116003099377;10.596116003099377;10.538213729858398;10.538213729858398;40600
1999-03-01;10.538213729858398;10.654018276340357;10.538213729858398;10.538213729858398;22100
1999-03-02;10.654022379124418;10.885631561279297;10.538217788046978;10.885631561279297;48900
1999-03-03;10.885630421016527;10.94353271049002;10.654021263122559;10.654021263122559;85600
1999-03-04;10.538215892200164;10.885629602932037;10.538215892200164;10.827727317810059;106100
1999-03-05;10.885630786418915;11.175142243504524;10.827728495001793;11.117239952087402;134900
1999-03-08;11.406749507923818;11.46465178968993;11.175140380859377;11.175140380859375;80800
1999-03-09;11.290946826338768;11.34884911775589;11.117239952087402;11.117239952087402;132400
1999-03-10;11.175141564915688;11.175141564915688;10.306607246398924;10.306607246398926;142200
1999-03-11;10.596118827364338;11.696262312172657;10.596118827364338;11.638360023498535;717300
1999-03-12;11.638362079713401;11.985775873137682;11.522557481905308;11.86997127532959;506800
1999-03-15;11.869967890457367;12.391088431989642;11.812065608064893;12.333186149597168;410500
1999-03-16;12.391089239574615;12.391089239574615;11.233043516249884;12.159480094909668;88600
1999-03-17;12.15947935514361;12.448990768361314;11.985772507212987;12.391088485717773;104700
1999-03-18;12.448994264370057;12.448994264370057;11.638362079713401;11.86997127532959;255200
1999-03-19;11.754163584709168;11.927870435714722;11.40674988269806;11.580456733703613;38800
1999-03-22;11.696261966351381;11.927871114199924;11.233043670654297;11.233043670654297;175100
1999-03-23;11.233043313663911;11.233043313663911;10.654020462444121;10.827727317810059;77600
1999-03-24;10.711923780895416;11.00143523443313;10.422412327357701;10.943532943725586;62300
1999-03-25;11.11724142426426;11.985775910534905;11.00143682609484;11.927873611450195;488300
1999-03-26;11.927870542696207;11.985772826884054;11.638359121756979;11.696261405944824;873800
1999-03-29;11.696261457621757;11.927870595396445;11.464652319847069;11.75416374206543;119200
1999-03-30;11.754161895490162;11.985770996879129;11.69625962014292;11.812064170837402;38600
1999-03-31;11.754164091746013;12.159480094909668;11.754164091746013;12.159480094909668;63300
1999-04-01;12.391088797829367;12.738502502441406;12.275284229625354;12.738502502441406;139200
1999-04-05;12.738500347843878;12.970109445077403;12.506891250610353;12.506891250610352;95100
1999-04-06;12.506891250610353;12.738500347843878;12.506891250610353;12.506891250610352;246400
1999-04-07;12.50689226141723;12.854305935345486;12.50689226141723;12.564794540405273;129900
1999-04-08;12.564794003963469;12.970109939575194;12.564794003963469;12.970109939575195;142000
1999-04-09;12.854307070645419;12.854307070645419;12.6806002183394;12.738502502441406;71900
1999-04-12;12.796405792236326;13.02801494684694;12.680601214931022;12.796405792236328;66800
1999-04-13;12.854306652234948;13.549134038842242;12.738502087800398;13.317524909973145;195900
1999-04-14;13.375425875186918;13.433328151702879;12.970109939575194;12.970109939575195;48100
1999-04-15;12.912207838722262;13.14381694793701;12.680598729507512;13.143816947937012;37500
1999-04-16;13.143816769123076;13.143816769123076;12.796403110027311;12.970109939575195;70800
1999-04-19;13.028013229370117;13.375426915486653;13.028013229370117;13.028013229370117;54800
1999-04-20;12.796406479768976;12.796406479768976;12.391090437423351;12.448992729187012;37900
1999-04-21;12.333186953408378;12.333186953408378;12.043675522577196;12.159480094909668;202400
1999-04-22;12.043678209619614;12.043678209619614;11.812069013280777;11.927873611450195;20900
1999-04-23;11.696263050546452;11.75416534287589;11.348849296569824;11.348849296569824;69700
1999-04-26;11.348849071882158;11.406751363065231;10.943533033600652;11.059337615966797;43400
1999-04-27;11.05933766067028;11.117239952087402;10.943533077836037;11.117239952087402;133700
1999-04-28;11.233044397263301;11.233044397263301;10.885630653018044;10.943532943725586;14200
1999-04-29;10.943532943725586;11.00143523443313;10.885630653018044;10.943532943725586;9500
1999-04-30;11.001435324783724;11.11723990714987;10.827728451234508;11.059337615966797;122300
1999-05-03;11.117239861739309;11.233044443632426;11.001435279846191;11.001435279846191;42200
1999-05-04;11.117239861739309;11.117239861739309;10.885630697953074;11.001435279846191;55800
1999-05-05;11.001435369253159;11.175142243504524;11.001435369253159;11.117239952087402;110300
1999-05-06;11.233041821993314;11.40674865429218;11.233041821993314;11.29094409942627;33100
1999-05-07;11.175142243504524;11.175142243504524;11.001435369253159;11.117239952087402;65300
1999-05-10;10.885629329681397;11.69626130104065;10.885629329681397;11.580456733703613;66800
1999-05-11;11.696259114414593;12.27528184285096;11.696259114414593;12.217379570007324;38300
1999-05-12;12.217382330643503;12.217382330643503;11.9278709010074;12.101577758789062;16600
1999-05-13;12.217381584812218;12.506892996774592;12.043674737634793;12.333186149597168;26300
1999-05-14;12.275287367657917;12.275287367657917;11.580459780809354;11.86997127532959;95600
1999-05-17;11.985775873137682;11.985775873137682;11.522557481905308;11.86997127532959;21700
1999-05-18;11.812069013280777;11.927873611450195;11.754166714196066;11.927873611450195;11300
1999-05-19;12.043675522577196;12.159480094909668;11.927870950244722;12.159480094909668;39200
1999-05-20;12.275284128451567;12.796404681074511;12.275284128451567;12.622697830200195;23000
1999-05-21;12.622697099909052;12.912208501283114;12.622697099909052;12.8543062210083;62000
1999-05-24;12.738502450185278;12.854307017914236;12.564795598591843;12.6806001663208;47700
1999-05-25;12.6806002183394;12.738502502441406;12.50689336603338;12.738502502441406;12400
1999-05-26;12.738502450185278;12.854307017914236;12.622697882456322;12.6806001663208;22700
1999-05-27;12.680599843952018;12.738502126344493;12.333186149597168;12.333186149597168;19200
1999-05-28;12.043672813559478;12.27528190612793;12.043672813559478;12.27528190612793;15000
1999-06-01;12.275283920430692;12.391088485717773;12.21738163778715;12.391088485717773;6800
1999-06-02;12.391088746998408;12.6806001663208;12.391088746998408;12.6806001663208;5600
1999-06-03;12.68059954325358;13.028013229370117;12.68059954325358;13.028013229370117;74000
1999-06-04;12.970112609863282;13.896549224853516;12.970112609863282;13.896549224853516;103500
1999-06-07;13.896548114245453;13.896548114245453;13.722841262817385;13.722841262817383;56300
1999-06-08;13.607036695198673;13.838645830436096;13.607036695198673;13.722841262817383;191200
1999-06-09;13.607036695198673;14.012352681864165;13.607036695198673;13.722841262817383;66800
1999-06-10;13.664940071105958;13.896549224853516;13.607037782669067;13.896549224853516;75200
1999-06-11;13.89654654043692;14.243960203947843;13.89654654043692;14.070253372192383;97700
1999-06-14;14.070254215066363;14.070254215066363;13.722840530743737;13.954449653625488;35400
1999-06-15;13.954450134277344;14.475570678710938;13.954450134277344;14.475570678710938;86700
1999-06-16;14.707181262969971;14.822985839843751;13.896549224853516;13.896549224853516;123800
1999-06-17;13.896547427847366;14.012351989746094;13.896547427847366;14.012351989746094;29300
1999-06-18;13.954451513290406;14.012353801727295;13.896549224853516;13.896549224853516;21900
1999-06-21;13.896549176970286;13.896549176970286;13.780744600495533;13.83864688873291;27700
1999-06-22;13.838646936416627;13.954451513290406;13.838646936416627;13.896549224853516;40800
1999-06-23;13.780744647979738;13.896549224853516;13.607037782669067;13.896549224853516;17600
1999-06-24;13.896549176970286;13.896549176970286;13.664940024020781;13.83864688873291;33000
1999-06-25;13.780744647979738;13.896549224853516;13.722842359542847;13.896549224853516;16100
1999-06-28;13.780743598937988;13.896548166996292;13.780743598937988;13.780743598937988;29800
1999-06-29;13.780742811464174;14.012351934345926;13.780742811464174;13.954449653625488;163600
1999-06-30;14.301861433421864;15.749418258666992;14.301861433421864;15.749418258666992;158600
1999-07-01;15.286201568971197;15.286201568971197;14.186058274234634;14.417667388916016;164900
1999-07-02;14.417669101194901;15.286203384399412;14.330815672874449;15.286203384399414;86400
1999-07-06;15.286202913172104;15.286202913172104;14.765082359313965;14.765082359313965;45500
1999-07-07;14.765081060938089;14.765081060938089;14.359765110245672;14.417667388916016;28400
1999-07-08;14.35976391227878;14.35976391227878;14.07025254307961;14.186057090759277;304800
1999-07-09;14.186057926696023;14.243960203947843;14.070253372192381;14.070253372192383;5900
1999-07-12;14.070251763634415;14.128154034266656;13.433326786679771;13.491229057312012;14800
1999-07-13;13.201720555623371;13.549134254455565;13.085915989345974;13.549134254455566;35700
1999-07-14;13.664938603276791;13.838645449928615;13.259622627755869;13.317524909973145;33400
1999-07-15;13.259620851483838;13.433327674865723;13.201718577023211;13.433327674865723;21300
1999-07-16;13.433329474407692;13.433329474407692;13.259622627755869;13.317524909973145;11400
1999-07-19;13.375426915486653;13.375426915486653;12.970110948350694;13.028013229370117;43200
1999-07-20;12.970110116025948;13.14381694793701;12.854305561418574;13.143816947937012;84400
1999-07-21;13.028012216091154;13.028012216091154;12.912207663059233;12.970109939575195;51500
1999-07-22;13.085913967776607;13.375425338745117;12.970109419389203;13.375425338745117;134800
1999-07-23;13.375425997033584;13.375425997033584;13.085914611816406;13.085914611816406;5900
1999-07-26;12.970110781557926;12.970110781557926;12.796403940733489;12.8543062210083;16600
1999-07-27;12.854305386543272;12.970109939575194;12.796403110027311;12.970109939575195;29000
1999-07-28;12.970109939575194;12.970109939575194;12.854305386543272;12.970109939575195;7900
1999-07-29;12.912210464477539;12.912210464477539;12.854308175399165;12.912210464477539;6500
1999-07-30;12.796404734049757;12.854307017914236;12.6806001663208;12.6806001663208;14200
1999-08-02;12.680600113824967;12.680600113824967;12.564795546575425;12.622697830200195;31200
1999-08-03;12.854304637549058;12.854304637549058;12.27528190612793;12.27528190612793;27200
1999-08-04;12.159479570388795;12.159479570388795;11.580456733703613;11.580456733703613;42700
1999-08-05;11.812067170074021;12.217383200419698;11.812067170074021;11.985774040222168;103200
1999-08-06;12.043675472861842;12.217382330643503;11.81206632915296;12.101577758789062;17700
1999-08-09;12.333186149597168;12.391088431989642;12.333186149597168;12.333186149597168;6800
1999-08-10;12.10157508670159;12.27528190612793;12.10157508670159;12.27528190612793;15300
1999-08-11;12.391088797829367;12.912209354747425;12.391088797829367;12.738502502441406;26700
1999-08-12;12.8543062210083;12.8543062210083;12.622697099909052;12.8543062210083;8200
1999-08-13;12.912207780686101;13.085914611816406;12.79640322659923;13.085914611816406;13000
1999-08-16;12.970110057729535;13.085914611816406;12.970110057729535;13.085914611816406;292700
1999-08-17;13.54913374215118;14.012351989746094;13.491231461201817;14.012351989746094;20400
1999-08-18;13.954449653625488;14.012351934345926;13.954449653625488;13.954449653625488;9000
1999-08-19;13.954450030480663;14.359766006469727;13.954450030480663;14.359766006469727;25600
1999-08-20;14.301862831575326;14.417667388916016;14.186058274234634;14.417667388916016;23100
1999-08-23;14.53347128770483;14.707178115844728;14.417666735611563;14.707178115844727;20500
1999-08-24;14.707181121588683;14.938790273109763;14.707181121588683;14.880887985229492;39500
1999-08-25;14.880887985229492;14.938790273109763;14.822985697349223;14.880887985229492;7600
1999-08-26;14.880887185610257;15.112496324685903;14.822984900841346;15.054594039916992;24600
1999-08-27;15.054592073654115;15.228298905273201;14.996689796447754;14.996689796447754;18100
1999-08-30;15.054591302653307;15.170395851135256;15.054591302653307;15.170395851135254;34800
1999-08-31;15.40200815627824;16.212640164503412;15.344105869976444;15.517812728881836;75600
1999-09-01;15.51781076438418;15.51781076438418;15.28620164849785;15.459908485412598;11000
1999-09-02;15.344103927469432;15.459908485412598;15.28620164849785;15.459908485412598;14300
1999-09-03;15.459911299827402;15.517813589339864;15.344106720802479;15.402009010314941;5800
1999-09-07;15.344103927469432;15.459908485412598;15.28620164849785;15.459908485412598;35600
1999-09-08;15.459911012649536;16.2126407623291;15.344106435775757;16.2126407623291;56000
1999-09-09;16.907469571021295;17.949710845947266;16.907469571021295;17.949710845947266;500800
1999-09-10;18.06551543205015;18.23922231120448;17.949710845947266;17.949710845947266;457000
1999-09-13;17.254875322977703;17.544386653900148;17.254875322977703;17.37067985534668;47400
1999-09-14;17.54439444889296;17.602296740803496;17.312785281250807;17.486492156982422;180100
1999-09-15;17.4864870835635;17.4864870835635;17.196975708007812;17.196975708007812;19200
1999-09-16;17.139072156932258;17.139072156932258;16.90746307373047;16.90746307373047;39400
1999-09-17;16.907462808820934;16.907462808820934;16.617951459354824;16.675853729248047;22400
1999-09-20;16.61795678138733;16.67585906982422;16.2126407623291;16.2126407623291;15100
1999-09-21;16.21263618604033;16.386343002319336;16.21263618604033;16.386343002319336;18100
1999-09-22;16.61795324045461;16.61795324045461;16.38634413605803;16.56005096435547;110500
1999-09-23;16.67585764917834;17.139075917211073;16.67585764917834;16.791662216186523;48000
1999-09-24;16.791661750512777;17.312782287597656;16.733759468614455;17.312782287597656;12000
1999-09-27;17.3127823274527;19.455166762622433;17.3127823274527;19.39726448059082;67000
1999-09-28;19.397263912105295;22.002866527164215;19.397263912105295;20.78691864013672;117200
1999-09-29;20.78692467401073;21.423849942573735;20.78692467401073;21.25014305114746;83300
1999-09-30;21.77126380486217;22.408189075749092;21.308045426035314;21.365947723388672;148300
1999-10-01;21.308041602065884;22.581891915232866;21.07643245421734;22.466087341308594;51200
1999-10-04;22.35028276738432;23.392523932702762;22.176575906497916;22.466087341308594;134400
1999-10-05;22.234481229126906;23.045113357272157;22.234481229126906;22.75560188293457;147400
1999-10-06;22.697697957356773;23.10301399230957;22.697697957356773;23.10301399230957;250800
1999-10-07;23.045113357272157;23.045113357272157;22.69769958806705;22.75560188293457;40900
1999-10-08;22.523988303237076;22.523988303237076;21.94496546767828;22.06077003479004;19600
1999-10-11;21.944966061230012;22.060770631473968;21.655454635620117;21.655454635620117;19800
1999-10-12;21.65546175354686;21.65546175354686;20.497415670469486;20.72902488708496;21200
